id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56906,77,BlockedShot,0.7819999694824219,0.7340000152587891,0.014254270121455193,Charlie Adam,h,873,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Giannelli Imbula,Pass
56910,90,SavedShot,0.91,0.5279999923706055,0.07497561722993851,Joselu,h,866,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Marko Arnautovic,Cross
56878,6,SavedShot,0.899000015258789,0.605999984741211,0.12909989058971405,Harry Kane,a,647,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Erik Lamela,Throughball
56879,8,Goal,0.8490000152587891,0.710999984741211,0.03567890450358391,Harry Kane,a,647,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Mousa Dembélé,Pass
56880,11,BlockedShot,0.8019999694824219,0.52,0.06057537719607353,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Harry Kane,Pass
56882,21,MissedShots,0.889000015258789,0.28700000762939454,0.05592125281691551,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,None
56887,31,MissedShots,0.9069999694824219,0.47400001525878904,0.08681419491767883,Jan Vertonghen,a,640,SetPiece,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Erik Lamela,Cross
56888,32,BlockedShot,0.8490000152587891,0.5279999923706055,0.060091812163591385,Dele Alli,a,645,FromCorner,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,None
56889,33,MissedShots,0.845999984741211,0.25799999237060545,0.026695214211940765,Kyle Walker,a,638,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Erik Lamela,Pass
56890,33,MissedShots,0.745999984741211,0.5570000076293945,0.019532306119799614,Mousa Dembélé,a,642,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,Rebound
56891,40,ShotOnPost,0.8490000152587891,0.5029999923706054,0.35019800066947937,Christian Eriksen,a,646,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Dele Alli,Throughball
56892,41,BlockedShot,0.8580000305175781,0.445,0.09749811142683029,Dele Alli,a,645,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,BallRecovery
56893,44,MissedShots,0.870999984741211,0.27,0.04237045720219612,Harry Kane,a,647,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Dele Alli,Pass
56896,53,MissedShots,0.8430000305175781,0.509000015258789,0.09867159277200699,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Christian Eriksen,Pass
56897,56,SavedShot,0.9309999847412109,0.69,0.03907701000571251,Erik Lamela,a,644,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Kyle Walker,Cross
56898,57,MissedShots,0.8019999694824219,0.7169999694824218,0.03281593695282936,Harry Kane,a,647,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Dele Alli,BallRecovery
56901,66,Goal,0.8590000152587891,0.445,0.3495050072669983,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Christian Eriksen,Throughball
56902,69,ShotOnPost,0.9569999694824218,0.34900001525878904,0.6008394956588745,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,TakeOn
56904,70,Goal,0.909000015258789,0.4520000076293945,0.501121461391449,Harry Kane,a,647,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Erik Lamela,Pass
56905,76,MissedShots,0.6790000152587891,0.4809999847412109,0.01601189561188221,Toby Alderweireld,a,639,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Mousa Dembélé,Pass
56907,81,Goal,0.8619999694824219,0.5129999923706055,0.10143835842609406,Dele Alli,a,645,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Christian Eriksen,Chipped
56908,83,MissedShots,0.7559999847412109,0.705,0.01586252450942993,Danny Rose,a,641,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,None
56909,89,MissedShots,0.8919999694824219,0.6790000152587891,0.0984073206782341,Nacer Chadli,a,648,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,,TakeOn
56911,91,BlockedShot,0.8680000305175781,0.735999984741211,0.0457737036049366,Son Heung-Min,a,453,OpenPlay,2015,LeftFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Danny Rose,Pass
56912,91,MissedShots,0.749000015258789,0.6120000076293945,0.034266818314790726,Son Heung-Min,a,453,OpenPlay,2015,RightFoot,414,Stoke,Tottenham,0,4,2016-04-18 23:00:00,Ryan Mason,Pass
