id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367673,94,Goal,0.9209999847412109,0.5820000076293945,0.2346768081188202,Aleksey Miranchuk,h,2711,OpenPlay,2019,Head,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,João Mário,Cross
367642,5,SavedShot,0.644000015258789,0.5729999923706055,0.009625201113522053,Aleksandru Gatcan,a,3024,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,BallRecovery
367645,12,MissedShots,0.6980000305175781,0.735,0.008886880241334438,Dmitri Kabutov,a,6603,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,None
367646,13,Goal,0.8719999694824219,0.4259999847412109,0.1217343658208847,Dejan Radonjic,a,7644,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,,None
367647,24,SavedShot,0.914000015258789,0.35900001525878905,0.008738131262362003,Aleksandru Gatcan,a,3024,SetPiece,2019,Head,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Artem Timofeev,Aerial
367654,48,MissedShots,0.894000015258789,0.33599998474121096,0.07008734345436096,Maksim Glushenkov,a,7477,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Anton Zinkovskiy,TakeOn
367655,50,SavedShot,0.9169999694824219,0.7290000152587891,0.02906784787774086,Maksim Glushenkov,a,7477,SetPiece,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Paul Anton,Pass
367656,54,MissedShots,0.8780000305175781,0.740999984741211,0.031910985708236694,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Artem Timofeev,Chipped
367658,56,SavedShot,0.8959999847412109,0.5429999923706055,0.11416400969028473,Maksim Glushenkov,a,7477,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Anton Zinkovskiy,Cross
367659,62,MissedShots,0.8830000305175781,0.52,0.10244341939687729,Safaa Hadi,a,8381,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Anton Zinkovskiy,Cross
367660,67,MissedShots,0.9290000152587891,0.675,0.08096209913492203,Anton Zinkovskiy,a,7454,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Maksim Glushenkov,Pass
367665,78,SavedShot,0.8030000305175782,0.39799999237060546,0.06085024029016495,Maksim Glushenkov,a,7477,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Artem Timofeev,TakeOn
367671,90,MissedShots,0.8430000305175781,0.6419999694824219,0.05780083313584328,Anton Zinkovskiy,a,7454,OpenPlay,2019,RightFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Paul Anton,Chipped
367672,94,SavedShot,0.7480000305175781,0.49599998474121093,0.02791900932788849,Anton Zinkovskiy,a,7454,OpenPlay,2019,LeftFoot,11218,Lokomotiv Moscow,Krylya Sovetov Samara,1,1,2020-06-30 15:00:00,Anton Terekhov,Pass
