id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381351,89,ShotOnPost,0.9209999847412109,0.4779999923706055,0.13326989114284515,Steven N&#039;Zonzi,h,2413,OpenPlay,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Sacha Boey,Cross
381352,90,MissedShots,0.8219999694824218,0.43400001525878906,0.049574222415685654,Benjamin Bourigeaud,h,4773,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Sehrou Guirassy,Pass
381353,91,MissedShots,0.8490000152587891,0.5670000076293945,0.04301071539521217,Sehrou Guirassy,h,3738,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Hamari Traore,Cross
381330,8,MissedShots,0.9309999847412109,0.44799999237060545,0.1334673911333084,El Bilal Touré,a,8294,OpenPlay,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Ghislain Konan,Cross
381331,10,SavedShot,0.9669999694824218,0.6509999847412109,0.07697295397520065,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Arbër Zeneli,Pass
381332,10,Goal,0.955,0.5420000076293945,0.4645083546638489,Yunis Abdelhamid,a,5624,FromCorner,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Arbër Zeneli,Cross
381338,38,MissedShots,0.8619999694824219,0.524000015258789,0.039115455001592636,Wout Faes,a,8646,SetPiece,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Arbër Zeneli,Cross
381340,48,MissedShots,0.8159999847412109,0.6780000305175782,0.03148621320724487,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Ghislain Konan,Pass
381341,50,SavedShot,0.8140000152587891,0.3920000076293945,0.09277518838644028,El Bilal Touré,a,8294,OpenPlay,2020,RightFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Xavier Chavalerin,Throughball
381343,55,BlockedShot,0.81,0.705999984741211,0.02156246453523636,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,El Bilal Touré,Pass
381344,55,MissedShots,0.9019999694824219,0.46700000762939453,0.039601363241672516,Marshall Munetsi,a,7908,OpenPlay,2020,Head,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,,Aerial
381347,65,Goal,0.8869999694824219,0.565,0.15111371874809265,Boulaye Dia,a,7224,OpenPlay,2020,LeftFoot,15814,Rennes,Reims,2,2,2020-10-04 15:00:00,Dereck Kutesa,TakeOn
