id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127618,65,SavedShot,0.7330000305175781,0.4929999923706055,0.022182855755090714,Sebastian Rode,h,228,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,André Schürrle,Pass
127620,74,SavedShot,0.7219999694824218,0.325,0.0190350990742445,André Schürrle,h,154,OpenPlay,2016,LeftFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Julian Weigl,Pass
127621,80,BlockedShot,0.789000015258789,0.705,0.06372454017400742,André Schürrle,h,154,DirectFreekick,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,,Standard
127622,88,Goal,0.885,0.5,0.75777667760849,Pierre-Emerick Aubameyang,h,318,Penalty,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,,Standard
127595,0,SavedShot,0.8690000152587891,0.3629999923706055,0.0712650790810585,Yunus Malli,a,45,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Karim Onisiwo,Pass
127596,4,MissedShots,0.745,0.7419999694824219,0.03848859667778015,Daniel Brosinski,a,38,DirectFreekick,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,,Standard
127598,9,BlockedShot,0.8,0.720999984741211,0.01963893137872219,Yunus Malli,a,45,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Jean-Philippe Gbamin,BallRecovery
127601,25,SavedShot,0.7980000305175782,0.649000015258789,0.024797435849905014,Fabian Frei,a,441,OpenPlay,2016,LeftFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Yunus Malli,BallRecovery
127602,26,MissedShots,0.8519999694824218,0.3940000152587891,0.06255669891834259,Christian Clemens,a,49,OpenPlay,2016,LeftFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Jean-Philippe Gbamin,Pass
127603,29,SavedShot,0.8959999847412109,0.7030000305175781,0.04266529157757759,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Stefan Bell,Chipped
127604,34,BlockedShot,0.8819999694824219,0.325,0.035448770970106125,Yunus Malli,a,45,SetPiece,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Christian Clemens,Pass
127609,47,MissedShots,0.9230000305175782,0.3370000076293945,0.23400746285915375,Christian Clemens,a,49,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Fabian Frei,Chipped
127612,51,MissedShots,0.695,0.40599998474121096,0.012841976247727871,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Suat Serdar,BallRecovery
127613,54,BlockedShot,0.87,0.4809999847412109,0.1328490525484085,Fabian Frei,a,441,OpenPlay,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Christian Clemens,Pass
127619,68,BlockedShot,0.6519999694824219,0.46700000762939453,0.01095243077725172,Daniel Brosinski,a,38,FromCorner,2016,RightFoot,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,,None
127623,91,Goal,0.935,0.5109999847412109,0.3933369219303131,Yoshinori Muto,a,47,OpenPlay,2016,Head,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Pablo De Blasis,Cross
