id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221142,68,SavedShot,0.9009999847412109,0.525,0.06896709650754929,Néstor Araújo,a,6930,SetPiece,2018,Head,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Fran Beltrán,Chipped
221143,70,MissedShots,0.94,0.2589999961853027,0.06168188527226448,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Sofiane Boufal,Pass
221145,76,SavedShot,0.9,0.42400001525878905,0.2871556282043457,Cabral,a,2419,SetPiece,2018,Head,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Pione Sisto,Chipped
221147,79,MissedShots,0.7330000305175781,0.14699999809265138,0.009503714740276337,Hugo Mallo,a,2281,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,None
221148,80,MissedShots,0.8230000305175781,0.5220000076293946,0.10430659353733063,Pione Sisto,a,5116,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Sofiane Boufal,Pass
221149,86,BlockedShot,0.95,0.5070000076293946,0.1526087075471878,Maxi Gómez,a,6124,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Sofiane Boufal,Pass
221151,92,MissedShots,0.935,0.664000015258789,0.33676719665527344,Dennis Eckert,a,6669,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Sofiane Boufal,Throughball
221152,93,SavedShot,0.8930000305175781,0.67,0.11179082095623016,Dennis Eckert,a,6669,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Cabral,BallRecovery
221153,93,BlockedShot,0.8730000305175781,0.629000015258789,0.09885164350271225,Sofiane Boufal,a,1734,OpenPlay,2018,LeftFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Stanislav Lobotka,Pass
221154,93,BlockedShot,0.8719999694824219,0.5940000152587891,0.1417728215456009,Sofiane Boufal,a,1734,OpenPlay,2018,RightFoot,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,,Rebound
