id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397006,55,SavedShot,0.7319999694824219,0.3160000038146973,0.009069196879863739,Riccardo Improta,h,8883,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Gianluca Caprari,Pass
397007,60,MissedShots,0.885,0.5,0.7612988352775574,Gianluca Caprari,h,1170,Penalty,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,Standard
397008,61,BlockedShot,0.875,0.47200000762939454,0.04334990680217743,Gabriele Moncini,h,3925,OpenPlay,2020,Head,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Roberto Insigne,Cross
397009,67,MissedShots,0.925,0.48200000762939454,0.09183633327484131,Federico Barba,h,1320,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Roberto Insigne,Cross
397010,68,SavedShot,0.865999984741211,0.375,0.07922101020812988,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Pasquale Schiattarella,Pass
397012,72,BlockedShot,0.9569999694824218,0.6659999847412109,0.05611714720726013,Gianluca Caprari,h,1170,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Gianluca Lapadula,BallTouch
397013,73,MissedShots,0.749000015258789,0.255,0.0119951656088233,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Pasquale Schiattarella,Pass
397014,73,BlockedShot,0.850999984741211,0.43,0.06590013951063156,Gianluca Lapadula,h,1136,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Gabriele Moncini,Dispossessed
397016,79,BlockedShot,0.78,0.5970000076293945,0.04020536318421364,Gabriele Moncini,h,3925,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Gianluca Lapadula,TakeOn
397018,86,MissedShots,0.7480000305175781,0.47900001525878905,0.01432071253657341,Pasquale Schiattarella,h,6182,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Marco Sau,CornerAwarded
397019,87,MissedShots,0.8859999847412109,0.49599998474121093,0.04268992319703102,Kamil Glik,h,1800,FromCorner,2020,Head,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Marco Sau,Cross
397020,89,BlockedShot,0.759000015258789,0.295,0.01452646404504776,Riccardo Improta,h,8883,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Pasquale Schiattarella,Pass
397021,91,BlockedShot,0.92,0.48,0.08545414358377457,Gabriele Moncini,h,3925,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,None
397022,92,MissedShots,0.7380000305175781,0.63,0.009946024976670742,Daam Foulon,h,8882,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,None
396988,2,MissedShots,0.765,0.37599998474121094,0.02127351425588131,Brahim Diaz,a,6421,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Sandro Tonali,TakeOn
396989,12,MissedShots,0.745999984741211,0.6430000305175781,0.017908845096826553,Diogo Dalot,a,7281,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Franck Kessié,Pass
396990,14,Goal,0.885,0.5,0.7612589001655579,Franck Kessié,a,1489,Penalty,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,Standard
396992,19,MissedShots,0.91,0.754000015258789,0.04025069624185562,Rafael Leão,a,7193,OpenPlay,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Ante Rebic,Pass
396993,28,BlockedShot,0.7380000305175781,0.6120000076293945,0.04996350035071373,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,Standard
396996,39,MissedShots,0.93,0.4490000152587891,0.12212689220905304,Alessio Romagnoli,a,1119,FromCorner,2020,LeftFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Simon Kjaer,HeadPass
397000,48,Goal,0.9009999847412109,0.8180000305175781,0.027395987883210182,Rafael Leão,a,7193,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Ante Rebic,Pass
397011,71,ShotOnPost,0.75,0.415,0.03169790282845497,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Samu Castillejo,Pass
397015,77,BlockedShot,0.7930000305175782,0.355,0.025523846969008446,Rade Krunic,a,1311,FromCorner,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Samu Castillejo,Pass
397017,83,ShotOnPost,0.8809999847412109,0.40700000762939453,0.4395189583301544,Franck Kessié,a,1489,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Rafael Leão,Pass
