id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276787,26,BlockedShot,0.9219999694824219,0.55,0.0899210050702095,Alberto Paloschi,a,716,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Andrea Petagna,None
276788,29,MissedShots,0.8780000305175781,0.5270000076293946,0.046677980571985245,Lorenco Simic,a,4908,FromCorner,2018,Head,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Simone Missiroli,Cross
276789,33,BlockedShot,0.8630000305175781,0.46799999237060547,0.06980770081281662,Jasmin Kurtic,a,1492,FromCorner,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,None
276791,44,BlockedShot,0.7519999694824219,0.5729999923706055,0.010981417261064053,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,Aerial
276792,45,BlockedShot,0.805,0.7140000152587891,0.029748588800430298,Kevin Bonifazi,a,3951,FromCorner,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Jasmin Kurtic,Pass
276793,48,MissedShots,0.8959999847412109,0.6680000305175782,0.011317657306790352,Andrea Petagna,a,1493,OpenPlay,2018,Head,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mohamed Fares,Cross
276794,48,MissedShots,0.85,0.705999984741211,0.0390285924077034,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mirko Valdifiori,Pass
276798,54,BlockedShot,0.8619999694824219,0.3940000152587891,0.04455748572945595,Simone Missiroli,a,1603,FromCorner,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Andrea Petagna,Pass
276799,60,MissedShots,0.8719999694824219,0.5729999923706055,0.05635587126016617,Alberto Paloschi,a,716,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mohamed Fares,Cross
276800,62,MissedShots,0.7069999694824218,0.6759999847412109,0.008659984916448593,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mohamed Fares,Pass
276802,66,MissedShots,0.7709999847412109,0.69,0.01559004932641983,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mohamed Fares,BallRecovery
276803,69,Goal,0.9130000305175782,0.4520000076293945,0.10586743801832199,Mattia Valoti,a,3899,OpenPlay,2018,Head,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Manuel Lazzari,Cross
276804,71,MissedShots,0.765,0.735999984741211,0.013141054660081863,Jasmin Kurtic,a,1492,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mirco Antenucci,None
276806,74,Goal,0.9519999694824218,0.485,0.1324320137500763,Andrea Petagna,a,1493,FromCorner,2018,Head,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Jasmin Kurtic,Cross
276807,77,SavedShot,0.799000015258789,0.44099998474121094,0.05002091825008392,Andrea Petagna,a,1493,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Mirco Antenucci,TakeOn
276809,80,MissedShots,0.805,0.33599998474121096,0.02770126797258854,Jasmin Kurtic,a,1492,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Andrea Petagna,Pass
276810,83,MissedShots,0.9219999694824219,0.47200000762939454,0.5246950387954712,Alberto Paloschi,a,716,OpenPlay,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,Andrea Petagna,Pass
276811,86,Goal,0.81,0.5359999847412109,0.04863928630948067,Mohamed Fares,a,1956,OpenPlay,2018,LeftFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,None
