id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372542,82,SavedShot,0.740999984741211,0.7280000305175781,0.00777074322104454,Antonino Barillà,h,6990,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Yann Karamoh,Chipped
372543,84,SavedShot,0.7830000305175782,0.610999984741211,0.03127133101224899,Yann Karamoh,h,5700,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Dejan Kulusevski,Pass
372544,94,MissedShots,0.8930000305175781,0.4,0.06823930144309998,Luca Siligardi,h,1846,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Giuseppe Pezzella,Cross
372545,95,MissedShots,0.8540000152587891,0.654000015258789,0.04485462233424187,Gastón Brugman,h,1165,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,None
372512,21,MissedShots,0.9009999847412109,0.40099998474121096,0.04159911721944809,Jakub Jankto,a,1146,OpenPlay,2019,Head,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Fabio Depaoli,Cross
372514,27,BlockedShot,0.6880000305175781,0.47,0.014329904690384865,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Fabio Quagliarella,Pass
372515,28,MissedShots,0.9059999847412109,0.4179999923706055,0.020259225741028786,Maya Yoshida,a,845,SetPiece,2019,Head,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gastón Ramírez,Aerial
372519,38,MissedShots,0.955999984741211,0.6819999694824219,0.057539332658052444,Fabio Quagliarella,a,1230,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Jakub Jankto,Pass
372520,39,OwnGoal,0.017999999523162842,0.509000015258789,0,Bartosz Bereszynski,a,4907,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,None
372522,45,MissedShots,0.955999984741211,0.7240000152587891,0.035910140722990036,Fabio Quagliarella,a,1230,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gastón Ramírez,Chipped
372523,46,BlockedShot,0.7340000152587891,0.49900001525878906,0.015754589810967445,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,BallRecovery
372524,47,Goal,0.9259999847412109,0.47400001525878904,0.051192574203014374,Julian Chabot,a,7937,FromCorner,2019,Head,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gonzalo Maroni,Aerial
372526,49,MissedShots,0.7280000305175781,0.47,0.011428679339587688,Albin Ekdal,a,411,SetPiece,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,None
372527,52,BlockedShot,0.710999984741211,0.5,0.015431205742061138,Albin Ekdal,a,411,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gonzalo Maroni,Pass
372528,52,BlockedShot,0.9680000305175781,0.43599998474121093,0.5457875728607178,Fabio Quagliarella,a,1230,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,None
372529,54,MissedShots,0.855,0.5609999847412109,0.05668603628873825,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gonzalo Maroni,Cross
372530,58,BlockedShot,0.7559999847412109,0.28899999618530275,0.044058505445718765,Gonzalo Maroni,a,8105,DirectFreekick,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,Standard
372531,59,BlockedShot,0.914000015258789,0.4570000076293945,0.03764687851071358,Morten Thorsby,a,7939,OpenPlay,2019,Head,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Fabio Quagliarella,Aerial
372532,59,MissedShots,0.97,0.6179999923706054,0.07064912468194962,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Morten Thorsby,Rebound
372533,60,MissedShots,0.865999984741211,0.5579999923706055,0.06681172549724579,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Federico Bonazzoli,Cross
372535,67,SavedShot,0.815,0.44299999237060544,0.05656227841973305,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gonzalo Maroni,Pass
372536,68,Goal,0.8819999694824219,0.6630000305175782,0.06632392853498459,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Morten Thorsby,Pass
372537,72,BlockedShot,0.84,0.7230000305175781,0.03205280005931854,Fabio Quagliarella,a,1230,OpenPlay,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Albin Ekdal,TakeOn
372538,75,MissedShots,0.8730000305175781,0.5420000076293945,0.013067233376204967,Maya Yoshida,a,845,FromCorner,2019,Head,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gonzalo Maroni,Aerial
372539,77,Goal,0.9159999847412109,0.59,0.40404319763183594,Federico Bonazzoli,a,2019,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Fabio Quagliarella,Throughball
