id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256415,56,MissedShots,0.735999984741211,0.67,0.044964492321014404,Charles Aránguiz,h,454,DirectFreekick,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,,Standard
256417,59,MissedShots,0.9319999694824219,0.475,0.6569877862930298,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Karim Bellarabi,Pass
256420,68,MissedShots,0.8959999847412109,0.495,0.020723534747958183,Sven Bender,h,311,FromCorner,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Julian Brandt,Aerial
256422,75,Goal,0.9530000305175781,0.45,0.4079398810863495,Kevin Volland,h,83,FromCorner,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Kai Havertz,Chipped
256423,78,BlockedShot,0.8130000305175781,0.5320000076293945,0.0844813883304596,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Wendell,Pass
256424,82,Goal,0.845,0.5109999847412109,0.10039348900318146,Kevin Volland,h,83,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Lucas Alario,Pass
256426,86,MissedShots,0.86,0.3039999961853027,0.08198316395282745,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Kai Havertz,Chipped
256405,20,BlockedShot,0.8959999847412109,0.585,0.018601184710860252,Christian Gentner,a,60,OpenPlay,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Andreas Beck,Aerial
256410,36,MissedShots,0.7619999694824219,0.4229999923706055,0.02240573614835739,Santiago Ascacibar,a,6289,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Pablo Maffeo,Pass
256411,37,MissedShots,0.7290000152587891,0.3840000152587891,0.04814434424042702,Dennis Aogo,a,334,DirectFreekick,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,,Standard
256413,47,SavedShot,0.9159999847412109,0.5729999923706055,0.09323672950267792,Mario Gomez,a,3887,OpenPlay,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Andreas Beck,Cross
256414,51,SavedShot,0.7419999694824219,0.3920000076293945,0.02236102893948555,Mario Gomez,a,3887,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Andreas Beck,Pass
256416,57,BlockedShot,0.754000015258789,0.5529999923706055,0.023880740627646446,Christian Gentner,a,60,OpenPlay,2018,LeftFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Erik Thommy,Pass
256418,61,MissedShots,0.9440000152587891,0.3770000076293945,0.02942986786365509,Christian Gentner,a,60,FromCorner,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Dennis Aogo,Cross
256419,67,MissedShots,0.9059999847412109,0.53,0.026826191693544388,Marc-Oliver Kempf,a,4291,FromCorner,2018,Head,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Dennis Aogo,Aerial
256421,74,MissedShots,0.725,0.59,0.014657729305326939,Erik Thommy,a,2676,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Nicolás González,Pass
256425,84,MissedShots,0.8719999694824219,0.5879999923706055,0.0942188948392868,Gonzalo Castro,a,316,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Erik Thommy,Pass
