id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36116,48,MissedShots,0.9540000152587891,0.545,0.6173434853553772,Fidel,h,4146,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,José Ángel Crespo,Pass
36119,55,OwnGoal,0.12399999618530273,0.485,0,Deivid,h,4072,OpenPlay,2014,Head,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36122,64,BlockedShot,0.8619999694824219,0.6930000305175781,0.03448458015918732,José Ángel Crespo,h,962,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Edimar,Pass
36123,67,MissedShots,0.805,0.40599998474121096,0.03998424485325813,Bebé,h,2168,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Fidel,Pass
36124,68,BlockedShot,0.7809999847412109,0.3629999923706055,0.02278190851211548,Bebé,h,2168,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Fede Cartabia,Pass
36126,69,MissedShots,0.7819999694824219,0.2610000038146973,0.031589508056640625,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Florin Andone,Pass
36127,71,MissedShots,0.9569999694824218,0.515,0.4836347699165344,Rene Krhin,h,2083,FromCorner,2014,Head,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Bebé,Cross
36128,73,MissedShots,0.9230000305175782,0.524000015258789,0.10040074586868286,Aleksandar Pantic,h,2137,FromCorner,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Bebé,Cross
36131,85,BlockedShot,0.72,0.7440000152587891,0.03414229676127434,Bebé,h,2168,DirectFreekick,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,Standard
36132,87,MissedShots,0.735999984741211,0.6480000305175782,0.012602049857378006,Edimar,h,4016,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36134,90,MissedShots,0.9109999847412109,0.47400001525878904,0.053902991116046906,Rene Krhin,h,2083,SetPiece,2014,Head,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Edimar,Aerial
36098,6,MissedShots,0.7380000305175781,0.5629999923706055,0.014950934797525406,San José,a,2395,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36100,15,BlockedShot,0.7859999847412109,0.365,0.024922166019678116,Iñaki Williams,a,2399,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36102,21,MissedShots,0.7969999694824219,0.7090000152587891,0.01814843900501728,Aurtenetxe,a,4092,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36109,35,BlockedShot,0.875,0.5629999923706055,0.07244239002466202,Aymeric Laporte,a,2498,FromCorner,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36110,37,SavedShot,0.9640000152587891,0.580999984741211,0.40442293882369995,San José,a,2395,SetPiece,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Beñat,Cross
36112,45,SavedShot,0.919000015258789,0.5259999847412109,0.14807955920696259,Aduriz,a,2410,OpenPlay,2014,Head,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Ibai Gómez,Cross
36115,47,MissedShots,0.8930000305175781,0.6040000152587891,0.044854894280433655,Aymeric Laporte,a,2498,SetPiece,2014,Head,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Aketxe,Chipped
36117,52,MissedShots,0.9269999694824219,0.485,0.1137271523475647,San José,a,2395,SetPiece,2014,Head,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Beñat,Chipped
36118,55,MissedShots,0.8080000305175781,0.5790000152587891,0.03921080380678177,Beñat,a,2397,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,San José,Pass
36120,61,MissedShots,0.785,0.35700000762939454,0.03410106524825096,Aketxe,a,2613,OpenPlay,2014,LeftFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,De Marcos,Pass
36121,64,MissedShots,0.7319999694824219,0.5879999923706055,0.02352178655564785,Beñat,a,2397,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,BallTouch
36125,68,SavedShot,0.8219999694824218,0.46599998474121096,0.07296045869588852,Ibai Gómez,a,2491,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36129,75,BlockedShot,0.755,0.48,0.016226259991526604,Ibai Gómez,a,2491,SetPiece,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,,None
36130,78,MissedShots,0.8290000152587891,0.5870000076293945,0.0908232182264328,Iñaki Williams,a,2399,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Beñat,Pass
36133,88,SavedShot,0.8830000305175781,0.36900001525878906,0.31240689754486084,Aduriz,a,2410,OpenPlay,2014,RightFoot,5545,Cordoba,Athletic Club,0,1,2015-04-24 19:45:00,Borja Viguera,HeadPass
