id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209115,27,MissedShots,0.925,0.41700000762939454,0.052953559905290604,Sergei Ignashevich,a,2878,FromCorner,2017,Head,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Aleksandr Golovin,Cross
209116,31,BlockedShot,0.8009999847412109,0.519000015258789,0.041855908930301666,Kristijan Bistrovic,a,6585,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Konstantin Kuchaev,Pass
209123,54,BlockedShot,0.774000015258789,0.34200000762939453,0.02118724025785923,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Kirill Nababkin,Pass
209125,60,SavedShot,0.7140000152587891,0.4929999923706055,0.015429334715008736,Vitinho,a,4665,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Fedor Chalov,Pass
209126,65,SavedShot,0.875999984741211,0.47,0.12296773493289948,Vitinho,a,4665,OpenPlay,2017,LeftFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,TakeOn
209129,72,MissedShots,0.784000015258789,0.40599998474121096,0.0222329068928957,Aleksandr Golovin,a,2897,SetPiece,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,None
209131,77,Goal,0.9269999694824219,0.4640000152587891,0.5115863680839539,Ahmed Musa,a,1681,SetPiece,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Fedor Chalov,HeadPass
209132,79,SavedShot,0.9,0.5829999923706055,0.12221718579530716,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Fedor Chalov,TakeOn
209133,80,MissedShots,0.8480000305175781,0.2879999923706055,0.03154163062572479,Ahmed Musa,a,1681,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Kirill Nababkin,Pass
209134,82,MissedShots,0.7340000152587891,0.41200000762939454,0.013841521926224232,Bibras Natcho,a,2886,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,None
209135,85,BlockedShot,0.71,0.49400001525878906,0.039573587477207184,Vitinho,a,4665,DirectFreekick,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,,Standard
209136,88,BlockedShot,0.72,0.4929999923706055,0.011878798715770245,Vitinho,a,4665,OpenPlay,2017,RightFoot,6675,FC Ufa,CSKA Moscow,1,1,2018-04-15 13:30:00,Bibras Natcho,TakeOn
