id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332199,83,MissedShots,0.8490000152587891,0.37400001525878906,0.012377992272377014,Borja Iglesias,h,2543,OpenPlay,2019,Head,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,Aerial
332200,87,BlockedShot,0.7969999694824219,0.6580000305175782,0.02605953812599182,Sergio Canales,h,2571,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Nabil Fekir,Pass
332202,90,MissedShots,0.87,0.3060000038146973,0.04503626376390457,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Joaquín,TakeOn
332203,93,Goal,0.855999984741211,0.16700000762939454,0.05385624244809151,Sergio Canales,h,2571,DirectFreekick,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,Standard
332171,8,MissedShots,0.9119999694824219,0.46099998474121096,0.07732366770505905,Eliaquim Mangala,a,626,FromCorner,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Rodrigo,Cross
332172,11,SavedShot,0.93,0.5309999847412109,0.06066017597913742,Gabriel,a,493,FromCorner,2019,Head,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Daniel Parejo,Aerial
332173,15,BlockedShot,0.8959999847412109,0.26399999618530273,0.04017806053161621,Ferrán Torres,a,6441,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Jaume Costa,Pass
332177,24,BlockedShot,0.765,0.5720000076293945,0.027719983831048012,José Gayá,a,2505,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,BallRecovery
332179,27,MissedShots,0.8640000152587891,0.6940000152587891,0.043447330594062805,José Gayá,a,2505,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
332180,31,Goal,0.9209999847412109,0.4829999923706055,0.5381796360015869,Maxi Gómez,a,6124,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
332194,72,MissedShots,0.8030000305175782,0.425,0.042699865996837616,Ferrán Torres,a,6441,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
332195,73,SavedShot,0.7980000305175782,0.3629999923706055,0.03041728399693966,Daniel Parejo,a,2378,OpenPlay,2019,RightFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,,None
332201,89,ShotOnPost,0.8490000152587891,0.7240000152587891,0.05016990005970001,Lee Kang-In,a,7313,OpenPlay,2019,LeftFoot,12153,Real Betis,Valencia,2,1,2019-11-23 15:00:00,Carlos Soler,Pass
