id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64068,21,MissedShots,0.7780000305175782,0.675,0.0264936201274395,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Yassine Benzia,Pass
64071,39,BlockedShot,0.7440000152587891,0.2989999961853027,0.04289098456501961,Éric Bautheac,a,3361,DirectFreekick,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,Standard
64076,62,MissedShots,0.924000015258789,0.5109999847412109,0.111643947660923,Sehrou Guirassy,a,3738,FromCorner,2015,Head,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Florent Balmont,Cross
64080,70,MissedShots,0.879000015258789,0.595,0.01253235898911953,Marko Basa,a,3565,FromCorner,2015,Head,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Marvin Martin,Aerial
64085,73,MissedShots,0.919000015258789,0.505,0.12914003431797028,Éric Bautheac,a,3361,OpenPlay,2015,Head,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Florent Balmont,Cross
64086,74,SavedShot,0.919000015258789,0.664000015258789,0.06206626072525978,Sehrou Guirassy,a,3738,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Renato Civelli,Chipped
64088,75,SavedShot,0.91,0.655,0.2801293730735779,Djibril Sidibe,a,3357,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Sehrou Guirassy,Pass
64098,81,MissedShots,0.96,0.580999984741211,0.05846953019499779,Marko Basa,a,3565,SetPiece,2015,Head,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Florent Balmont,Aerial
64099,83,MissedShots,0.7880000305175782,0.4470000076293945,0.050347477197647095,Yassine Benzia,a,3366,OpenPlay,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Lenny Nangis,TakeOn
64100,85,BlockedShot,0.9359999847412109,0.4229999923706055,0.10788591206073761,Yassine Benzia,a,3366,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Sébastien Corchia,Cross
64103,87,SavedShot,0.845999984741211,0.32299999237060545,0.04280524328351021,Sébastien Corchia,a,3354,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,None
64105,87,SavedShot,0.8719999694824219,0.3529999923706055,0.046773023903369904,Sébastien Corchia,a,3354,FromCorner,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,None
64108,88,SavedShot,0.7819999694824219,0.49900001525878906,0.03144226595759392,Marvin Martin,a,3601,OpenPlay,2015,RightFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Alexis Araujo,Pass
