id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454506,80,Goal,0.92,0.47200000762939454,0.45559635758399963,Lucas Alario,h,6338,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Robert Andrich,Chipped
454507,89,MissedShots,0.9209999847412109,0.5479999923706055,0.038711659610271454,Panagiotis Retsos,h,6316,FromCorner,2021,Head,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Zidan Sertdemir,Aerial
454472,5,MissedShots,0.914000015258789,0.49400001525878906,0.06884083151817322,Ricardo Pepi,a,10253,OpenPlay,2021,Head,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jeffrey Gouweleeuw,Chipped
454475,13,SavedShot,0.8769999694824219,0.3820000076293945,0.08014538139104843,Arne Maier,a,5298,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Jeffrey Gouweleeuw,Pass
454480,25,BlockedShot,0.895,0.6409999847412109,0.09136955440044403,Michael Gregoritsch,a,171,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Ricardo Pepi,Throughball
454481,26,MissedShots,0.75,0.34599998474121096,0.00987607054412365,Mads Pedersen,a,7809,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,Aerial
454485,48,MissedShots,0.96,0.69,0.019435640424489975,Lasse Günther,a,9955,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Ricardo Pepi,Cross
454487,52,SavedShot,0.845,0.6709999847412109,0.04084855318069458,Ricardo Pepi,a,10253,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Lasse Günther,BallTouch
454488,53,MissedShots,0.7190000152587891,0.47299999237060547,0.017460836097598076,Andi Zeqiri,a,9099,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Niklas Dorsch,Pass
454491,57,MissedShots,0.8569999694824219,0.40599998474121096,0.03214520961046219,Reece Oxford,a,543,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,Aerial
454492,59,BlockedShot,0.894000015258789,0.6609999847412109,0.0599396750330925,Florian Niederlechner,a,306,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Niklas Dorsch,BallRecovery
454494,61,SavedShot,0.6759999847412109,0.47200000762939454,0.03262219950556755,Michael Gregoritsch,a,171,DirectFreekick,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,Standard
454495,61,Goal,0.9330000305175781,0.4640000152587891,0.5785849094390869,Arne Maier,a,5298,SetPiece,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,,Rebound
454503,76,MissedShots,0.7290000152587891,0.5029999923706054,0.017895450815558434,Niklas Dorsch,a,6411,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Andi Zeqiri,Pass
454504,78,BlockedShot,0.8330000305175781,0.415,0.07056231796741486,Andi Zeqiri,a,9099,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Arne Maier,Pass
454505,79,SavedShot,0.9440000152587891,0.5929999923706055,0.11170285940170288,André Hahn,a,412,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Andi Zeqiri,Pass
