id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339002,15,MissedShots,0.9569999694824218,0.43,0.07972659170627594,Jimmy Briand,a,3477,FromCorner,2019,OtherBodyPart,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Toma Basic,Cross
339004,26,SavedShot,0.795,0.6359999847412109,0.02852402999997139,Jimmy Briand,a,3477,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,,None
339009,41,BlockedShot,0.775,0.21600000381469728,0.013037197291851044,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Jimmy Briand,Pass
339010,50,BlockedShot,0.92,0.53,0.09906446188688278,Pablo,a,3265,FromCorner,2019,Head,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Nicolas de Preville,Cross
339011,50,MissedShots,0.8019999694824219,0.425,0.02939528226852417,Toma Basic,a,6902,FromCorner,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,,None
339012,51,MissedShots,0.725999984741211,0.3920000076293945,0.02047686092555523,Otávio,a,6060,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Yacine Adli,Pass
339013,54,MissedShots,0.9440000152587891,0.615999984741211,0.07710409164428711,Loris Benito,a,7745,OpenPlay,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Samuel Kalu,Cross
339015,58,MissedShots,0.735,0.27899999618530275,0.016749687492847443,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Toma Basic,Pass
339016,62,MissedShots,0.7290000152587891,0.6359999847412109,0.01639307662844658,Toma Basic,a,6902,OpenPlay,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Samuel Kalu,Pass
339017,67,BlockedShot,0.7819999694824219,0.3970000076293945,0.029125383123755455,Samuel Kalu,a,6947,OpenPlay,2019,LeftFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Nicolas de Preville,TakeOn
339020,72,MissedShots,0.8969999694824219,0.28700000762939454,0.04494563117623329,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Toma Basic,Pass
339023,86,SavedShot,0.8,0.7090000152587891,0.019759830087423325,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Jimmy Briand,BallTouch
339026,91,BlockedShot,0.8640000152587891,0.38,0.06641117483377457,Aurelien Tchouameni,a,6560,OpenPlay,2019,RightFoot,12891,Rennes,Bordeaux,1,0,2019-12-21 19:45:00,Jonathan Cafu,Pass
