id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459353,84,Goal,0.885,0.23899999618530274,0.021516837179660797,Christoph Baumgartner,h,7422,OpenPlay,2021,LeftFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Sebastian Rudy,Pass
459356,89,Goal,0.899000015258789,0.49700000762939456,0.4700651466846466,Christoph Baumgartner,h,7422,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,None
459334,7,MissedShots,0.759000015258789,0.5570000076293945,0.018727587535977364,Omar Marmoush,a,8393,FromCorner,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,None
459336,17,SavedShot,0.97,0.6270000076293946,0.07184106111526489,Tiago Tomás,a,10367,SetPiece,2021,LeftFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,BallTouch
459337,18,ShotOnPost,0.9690000152587891,0.5359999847412109,0.8288862109184265,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Tiago Tomás,Pass
459340,20,MissedShots,0.805,0.5970000076293945,0.034584641456604004,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Pascal Stenzel,Chipped
459341,28,SavedShot,0.9009999847412109,0.39,0.07088674604892731,Omar Marmoush,a,8393,SetPiece,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,None
459348,52,BlockedShot,0.8590000152587891,0.74,0.030406229197978973,Philipp Förster,a,9076,OpenPlay,2021,LeftFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Sasa Kalajdzic,Pass
459349,57,Goal,0.9740000152587891,0.5470000076293945,0.558292031288147,Wataru Endo,a,8808,FromCorner,2021,LeftFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Sasa Kalajdzic,HeadPass
459350,59,BlockedShot,0.8440000152587891,0.625,0.08079550415277481,Philipp Förster,a,9076,OpenPlay,2021,LeftFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Hiroki Ito,Pass
459354,86,BlockedShot,0.89,0.7090000152587891,0.043801262974739075,Erik Thommy,a,2676,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Sasa Kalajdzic,Pass
459355,88,MissedShots,0.889000015258789,0.3079999923706055,0.03153920918703079,Wataru Endo,a,8808,SetPiece,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Erik Thommy,Pass
459357,91,BlockedShot,0.8640000152587891,0.7180000305175781,0.03365754336118698,Erik Thommy,a,2676,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Philipp Förster,Pass
459358,91,MissedShots,0.715,0.445,0.01538982056081295,Konstantinos Mavropanos,a,6722,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,Rebound
459359,93,SavedShot,0.865999984741211,0.5479999923706055,0.02108350582420826,Konstantinos Mavropanos,a,6722,FromCorner,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Erik Thommy,Cross
