id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38703,55,SavedShot,0.860999984741211,0.6170000076293946,0.1288379281759262,Bebé,h,2168,OpenPlay,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Adrián Gunino,TakeOn
38706,67,SavedShot,0.88,0.4520000076293945,0.3968765437602997,Florin Andone,h,4068,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,None
38707,74,BlockedShot,0.7909999847412109,0.46799999237060547,0.0296022966504097,Aleksandar Pantic,h,2137,FromCorner,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,None
38711,80,BlockedShot,0.795,0.7769999694824219,0.011373613029718399,Nabil Ghilas,h,2542,OpenPlay,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,None
38712,80,MissedShots,0.740999984741211,0.6370000076293946,0.015008184127509594,Edimar,h,4016,FromCorner,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,None
38713,80,MissedShots,0.7959999847412109,0.4759999847412109,0.047310758382081985,Fausto Rossi,h,4064,FromCorner,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Edimar,Rebound
38690,11,BlockedShot,0.935,0.43900001525878907,0.09484566748142242,Gareth Bale,a,2251,OpenPlay,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Sami Khedira,Cross
38691,14,MissedShots,0.915,0.2989999961853027,0.031190181151032448,Karim Benzema,a,2370,FromCorner,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Marcelo,Cross
38694,20,MissedShots,0.7480000305175781,0.34,0.013818701729178429,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,None
38695,23,MissedShots,0.720999984741211,0.5170000076293946,0.05353429168462753,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,Standard
38696,26,Goal,0.9619999694824218,0.509000015258789,0.7363889217376709,Karim Benzema,a,2370,FromCorner,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Gareth Bale,Pass
38697,27,MissedShots,0.7959999847412109,0.39299999237060546,0.03546355664730072,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Cristiano Ronaldo,Pass
38704,57,BlockedShot,0.7719999694824219,0.755,0.04797504097223282,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,Standard
38705,61,MissedShots,0.8580000305175781,0.5420000076293945,0.047825295478105545,Karim Benzema,a,2370,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Raphael Varane,Cross
38708,75,SavedShot,0.7630000305175781,0.3320000076293945,0.01857202686369419,Toni Kroos,a,2369,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Cristiano Ronaldo,Pass
38709,78,SavedShot,0.8030000305175782,0.695,0.024639783427119255,Karim Benzema,a,2370,OpenPlay,2014,RightFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Fábio Coentrão,Pass
38710,78,MissedShots,0.8959999847412109,0.5129999923706055,0.06697314232587814,Sergio Ramos,a,2246,FromCorner,2014,Head,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,Toni Kroos,Cross
38714,86,BlockedShot,0.8030000305175782,0.3129999923706055,0.08266507834196091,Gareth Bale,a,2251,DirectFreekick,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,Standard
38715,88,Goal,0.885,0.5,0.7432776093482971,Gareth Bale,a,2251,Penalty,2014,LeftFoot,5672,Cordoba,Real Madrid,1,2,2015-01-24 15:00:00,,Standard
