id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456690,21,BlockedShot,0.8630000305175781,0.5459999847412109,0.07527069747447968,Gabriel,a,5613,OpenPlay,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,Rebound
456692,24,BlockedShot,0.9569999694824218,0.529000015258789,0.13784560561180115,Alexandre Lacazette,a,3277,FromCorner,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Ben White,HeadPass
456693,24,Goal,0.975999984741211,0.4879999923706055,0.8972392082214355,Gabriel,a,5613,FromCorner,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Alexandre Lacazette,Rebound
456695,41,BlockedShot,0.9490000152587891,0.4329999923706055,0.051799673587083817,Alexandre Lacazette,a,3277,FromCorner,2021,Head,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Martin Odegaard,Aerial
456697,42,SavedShot,0.8730000305175781,0.4929999923706055,0.11981991678476334,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Bukayo Saka,Pass
456698,43,BlockedShot,0.740999984741211,0.4620000076293945,0.02486307919025421,Thomas Partey,a,2328,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Alexandre Lacazette,Pass
456699,44,MissedShots,0.6090000152587891,0.3559999847412109,0.009964271448552608,Gabriel,a,5613,OpenPlay,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,BallTouch
456704,57,BlockedShot,0.8590000152587891,0.3890000152587891,0.0463641993701458,Thomas Partey,a,2328,FromCorner,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Gabriel,Pass
456705,62,BlockedShot,0.7969999694824219,0.28899999618530275,0.02841828018426895,Bukayo Saka,a,7322,OpenPlay,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Martin Odegaard,Pass
456706,71,MissedShots,0.8530000305175781,0.634000015258789,0.06940650939941406,Alexandre Lacazette,a,3277,OpenPlay,2021,RightFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,Gabriel,Pass
