id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449807,10,SavedShot,0.754000015258789,0.435,0.020114324986934662,Trent Alexander-Arnold,a,1791,OpenPlay,2021,LeftFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,,None
449811,22,BlockedShot,0.8780000305175781,0.675,0.05094408243894577,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,James Milner,Pass
449812,22,SavedShot,0.815,0.5279999923706055,0.04664719104766846,Naby Keita,a,5247,OpenPlay,2021,LeftFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,,Rebound
449813,23,MissedShots,0.8930000305175781,0.415,0.013420050032436848,Joel Matip,a,332,FromCorner,2021,Head,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,James Milner,Aerial
449814,26,BlockedShot,0.7559999847412109,0.4570000076293945,0.015740932896733284,James Milner,a,489,SetPiece,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,,None
449815,28,MissedShots,0.9740000152587891,0.3970000076293945,0.01967351883649826,Sadio Mané,a,838,SetPiece,2021,Head,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Andrew Robertson,Aerial
449817,34,Goal,0.9130000305175782,0.55,0.05081978067755699,Diogo Jota,a,6854,OpenPlay,2021,Head,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Andrew Robertson,Chipped
449819,40,BlockedShot,0.8780000305175781,0.2979999923706055,0.04070955142378807,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Naby Keita,Pass
449820,42,SavedShot,0.92,0.3920000076293945,0.0818408653140068,Trent Alexander-Arnold,a,1791,OpenPlay,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Sadio Mané,Cross
449821,43,MissedShots,0.909000015258789,0.44299999237060544,0.09358763694763184,Diogo Jota,a,6854,SetPiece,2021,Head,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Trent Alexander-Arnold,Cross
449822,47,MissedShots,0.8809999847412109,0.48400001525878905,0.03058219887316227,Diogo Jota,a,6854,OpenPlay,2021,Head,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Trent Alexander-Arnold,Aerial
449824,49,BlockedShot,0.8430000305175781,0.33799999237060546,0.03789939731359482,Naby Keita,a,5247,OpenPlay,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Mohamed Salah,Pass
449827,58,BlockedShot,0.815,0.4929999923706055,0.05769316852092743,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,,BallTouch
449828,60,MissedShots,0.7580000305175781,0.6229999923706054,0.017507795244455338,James Milner,a,489,SetPiece,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Mohamed Salah,Pass
449829,60,BlockedShot,0.7980000305175782,0.6840000152587891,0.01820889301598072,Naby Keita,a,5247,FromCorner,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,,None
449830,68,Goal,0.9780000305175781,0.5159999847412109,0.8842189311981201,Andrew Robertson,a,1688,OpenPlay,2021,Head,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Trent Alexander-Arnold,Pass
