id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299897,63,BlockedShot,0.779000015258789,0.33599998474121096,0.020038103684782982,Kelvin Adou,h,3785,OpenPlay,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Pass
299898,64,BlockedShot,0.845999984741211,0.6029999923706054,0.06440695375204086,John Bostock,h,6815,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Issiaga Sylla,Pass
299899,64,MissedShots,0.870999984741211,0.740999984741211,0.018329378217458725,Issiaga Sylla,h,3370,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Cross
299900,68,MissedShots,0.7680000305175781,0.44,0.026115793734788895,Jimmy Durmaz,h,5705,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Issiaga Sylla,Pass
299901,74,ShotOnPost,0.9619999694824218,0.545,0.11428947001695633,Max Gradel,h,464,SetPiece,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Aerial
299902,80,SavedShot,0.71,0.5870000076293945,0.04112526401877403,Max Gradel,h,464,DirectFreekick,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,Standard
299906,90,MissedShots,0.7219999694824218,0.5270000076293946,0.018076248466968536,John Bostock,h,6815,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Jimmy Durmaz,Pass
299907,93,BlockedShot,0.8569999694824219,0.3820000076293945,0.023258378729224205,Max Gradel,h,464,SetPiece,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Aaron Leya Iseka,Aerial
299908,93,MissedShots,0.905,0.629000015258789,0.01761653460562229,Ibrahim Sangare,h,5722,OpenPlay,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Mathieu Dossevi,Aerial
299880,1,MissedShots,0.7619999694824219,0.5359999847412109,0.026281550526618958,M&#039;Baye Niang,a,1126,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Adrien Hunou,Pass
299886,13,MissedShots,0.9230000305175782,0.40099998474121096,0.19058355689048767,Adrien Hunou,a,3795,OpenPlay,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,James Edward Lea Siliki,Cross
299887,21,MissedShots,0.855,0.4490000152587891,0.06523185968399048,James Edward Lea Siliki,a,5770,SetPiece,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,None
299888,28,MissedShots,0.8819999694824219,0.43,0.11199895292520523,M&#039;Baye Niang,a,1126,OpenPlay,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Adrien Hunou,Pass
299889,34,Goal,0.774000015258789,0.7140000152587891,0.017966026440262794,M&#039;Baye Niang,a,1126,OpenPlay,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Damien Da Silva,Chipped
299894,57,Goal,0.885,0.5,0.759896457195282,Ismaila Sarr,a,5675,Penalty,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,,Standard
299895,61,SavedShot,0.8730000305175781,0.44299999237060544,0.12561799585819244,Ismaila Sarr,a,5675,OpenPlay,2018,RightFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,M&#039;Baye Niang,Chipped
299903,82,MissedShots,0.9580000305175781,0.43,0.12365522235631943,Damien Da Silva,a,3542,SetPiece,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,James Edward Lea Siliki,Cross
299904,85,BlockedShot,0.875999984741211,0.4809999847412109,0.10615089535713196,M&#039;Baye Niang,a,1126,SetPiece,2018,LeftFoot,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Benjamin Bourigeaud,Pass
299905,87,MissedShots,0.9459999847412109,0.4520000076293945,0.38949427008628845,Clément Grenier,a,3568,FromCorner,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Benjamin Bourigeaud,Cross
299909,95,MissedShots,0.8880000305175781,0.6120000076293945,0.014414290897548199,M&#039;Baye Niang,a,1126,OpenPlay,2018,Head,10986,Toulouse,Rennes,2,2,2019-05-05 14:00:00,Benjamin Bourigeaud,Aerial
