id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136569,25,SavedShot,0.8080000305175781,0.7069999694824218,0.026183143258094788,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Saúl Ñíguez,Pass
136570,26,SavedShot,0.855999984741211,0.8280000305175781,0.012872274033725262,Koke,a,2269,FromCorner,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,,Aerial
136574,43,SavedShot,0.885,0.5,0.7432776093482971,Antoine Griezmann,a,2270,Penalty,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,,Standard
136576,52,SavedShot,0.8119999694824219,0.6840000152587891,0.02996918186545372,Filipe Luis,a,2265,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Antoine Griezmann,Pass
136581,62,SavedShot,0.9259999847412109,0.6669999694824219,0.06505905091762543,Fernando Torres,a,2271,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Yannick Carrasco,Pass
136582,62,Goal,0.9219999694824219,0.42900001525878906,0.4360290467739105,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Kevin Gameiro,Pass
136583,67,SavedShot,0.895,0.6329999923706054,0.29629841446876526,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Antoine Griezmann,TakeOn
136584,68,SavedShot,0.885,0.5,0.7432776093482971,Gabi,a,2268,Penalty,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,,Standard
136586,72,MissedShots,0.8519999694824218,0.3629999923706055,0.07859785109758377,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Antoine Griezmann,Pass
136589,80,ShotOnPost,0.765,0.534000015258789,0.03417122736573219,Gabi,a,2268,OpenPlay,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Tiago,Pass
136590,82,MissedShots,0.5459999847412109,0.3629999923706055,0.007672372739762068,Koke,a,2269,OpenPlay,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,,None
136591,84,BlockedShot,0.8119999694824219,0.5070000076293946,0.07196888327598572,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Filipe Luis,Pass
136592,84,MissedShots,0.8919999694824219,0.46,0.0681433454155922,Fernando Torres,a,2271,FromCorner,2016,Head,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Juanfran,Cross
136595,92,Goal,0.935,0.43900001525878907,0.4668761193752289,Kevin Gameiro,a,2442,OpenPlay,2016,LeftFoot,1844,Valencia,Atletico Madrid,0,2,2016-10-02 14:00:00,Juanfran,TakeOn
