id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92486,62,Goal,0.965,0.46,0.7160540223121643,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Andrés Iniesta,Pass
92487,68,MissedShots,0.7609999847412109,0.27899999618530275,0.015615804120898247,Ivan Rakitic,h,2094,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,None
92488,69,BlockedShot,0.89,0.46799999237060547,0.0663360133767128,Neymar,h,2099,OpenPlay,2015,Head,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Dani Alves,Cross
92489,71,BlockedShot,0.9290000152587891,0.5870000076293945,0.47487005591392517,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Neymar,Pass
92490,71,MissedShots,0.9230000305175782,0.5670000076293945,0.03140238672494888,Marc Bartra,h,2453,FromCorner,2015,Head,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Neymar,Aerial
92491,73,Goal,0.885,0.5,0.7432776093482971,Luis Suárez,h,2098,Penalty,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,Standard
92492,76,Goal,0.885,0.5,0.7431496977806091,Luis Suárez,h,2098,Penalty,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,Standard
92493,85,Goal,0.885,0.5,0.7431496977806091,Neymar,h,2099,Penalty,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,Standard
92494,87,Goal,0.8969999694824219,0.6329999923706054,0.28006094694137573,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Lionel Messi,Pass
92468,10,SavedShot,0.8880000305175781,0.534000015258789,0.4235112965106964,Álex Menéndez,a,2219,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Guerrero,Pass
92471,20,BlockedShot,0.7230000305175781,0.5129999923706055,0.019200729206204414,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Guerrero,Pass
92473,35,MissedShots,0.93,0.6090000152587891,0.06684055179357529,Álex Menéndez,a,2219,OpenPlay,2015,LeftFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Omar Mascarell,Cross
92477,44,SavedShot,0.9590000152587891,0.3609999847412109,0.06501813977956772,Pablo Pérez,a,2222,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,Isma López,Pass
92478,44,BlockedShot,0.9530000305175781,0.32,0.0533311702311039,Alen Halilovic,a,2215,OpenPlay,2015,RightFoot,1742,Barcelona,Sporting Gijon,6,0,2016-04-23 22:30:00,,Rebound
