id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15502,10,SavedShot,0.9069999694824219,0.595999984741211,0.3660092055797577,Robin van Persie,a,4387,OpenPlay,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Ángel Di María,Throughball
15503,12,Goal,0.9519999694824218,0.40900001525878904,0.2608353793621063,Robin van Persie,a,4387,OpenPlay,2014,Head,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Falcao,Cross
15504,15,Goal,0.855,0.580999984741211,0.10388010740280151,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Wayne Rooney,Pass
15507,27,BlockedShot,0.8530000305175781,0.46599998474121096,0.06231937184929848,Falcao,a,696,FromCorner,2014,RightFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,,None
15508,27,SavedShot,0.735999984741211,0.5629999923706055,0.019308049231767654,Daley Blind,a,548,FromCorner,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,,Rebound
15509,36,MissedShots,0.7169999694824218,0.7090000152587891,0.01523486990481615,Marcos Rojo,a,550,OpenPlay,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Daley Blind,Pass
15510,40,MissedShots,0.795,0.4129999923706055,0.025410084053874016,Ángel Di María,a,3553,FromCorner,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Robin van Persie,Pass
15511,41,MissedShots,0.96,0.47200000762939454,0.505187451839447,Marcos Rojo,a,550,FromCorner,2014,Head,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Ángel Di María,Cross
15513,48,ShotOnPost,0.8590000152587891,0.6630000305175782,0.06304117292165756,Falcao,a,696,OpenPlay,2014,RightFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Wayne Rooney,Chipped
15514,51,MissedShots,0.7819999694824219,0.779000015258789,0.0406251884996891,Wayne Rooney,a,629,DirectFreekick,2014,RightFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,,Standard
15515,56,BlockedShot,0.7580000305175781,0.40599998474121096,0.029273120686411858,Wayne Rooney,a,629,OpenPlay,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Ángel Di María,Pass
15516,56,BlockedShot,0.8030000305175782,0.63,0.035295307636260986,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Robin van Persie,Pass
15517,56,Goal,0.905,0.5670000076293945,0.12954916059970856,Ander Herrera,a,552,OpenPlay,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Ángel Di María,Rebound
15522,65,BlockedShot,0.7669999694824219,0.415,0.03666044771671295,Wayne Rooney,a,629,OpenPlay,2014,LeftFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,,TakeOn
15525,72,MissedShots,0.730999984741211,0.7080000305175781,0.014259153977036476,Ander Herrera,a,552,OpenPlay,2014,RightFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,Marcos Rojo,Pass
15530,91,MissedShots,0.764000015258789,0.3060000038146973,0.010797182098031044,Ander Herrera,a,552,OpenPlay,2014,RightFoot,4736,Leicester,Manchester United,5,3,2014-09-21 13:30:00,,None
