id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
449033,5,MissedShots,0.7580000305175781,0.509000015258789,0.03154325112700462,Woo-Yeong Jeong,a,7267,FromCorner,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Vincenzo Grifo,Pass
449036,20,MissedShots,0.754000015258789,0.7419999694824219,0.01684010960161686,Nico Schlotterbeck,a,7485,OpenPlay,2021,LeftFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Keven Schlotterbeck,Pass
449039,32,SavedShot,0.86,0.5120000076293946,0.236667662858963,Woo-Yeong Jeong,a,7267,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Vincenzo Grifo,Card
449040,36,MissedShots,0.879000015258789,0.49599998474121093,0.03056986629962921,Lukas Kübler,a,5263,OpenPlay,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Nico Schlotterbeck,Aerial
449041,45,MissedShots,0.9209999847412109,0.6170000076293946,0.3739961087703705,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Lucas Höler,Pass
449043,49,MissedShots,0.795,0.46599998474121096,0.04234643653035164,Vincenzo Grifo,a,5266,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Woo-Yeong Jeong,Pass
449044,55,SavedShot,0.865,0.34900001525878904,0.3148157596588135,Lukas Kübler,a,5263,OpenPlay,2021,LeftFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,,None
449045,58,MissedShots,0.795,0.685,0.02600819244980812,Lucas Höler,a,6475,OpenPlay,2021,RightFoot,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Woo-Yeong Jeong,Pass
449046,62,MissedShots,0.9290000152587891,0.6229999923706054,0.011791616678237915,Vincenzo Grifo,a,5266,SetPiece,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Woo-Yeong Jeong,Aerial
449057,82,MissedShots,0.9819999694824219,0.5840000152587891,0.04881150647997856,Lucas Höler,a,6475,OpenPlay,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,,None
449059,90,SavedShot,0.9019999694824219,0.509000015258789,0.0568268783390522,Philipp Lienhart,a,2611,SetPiece,2021,Head,17656,Union Berlin,Freiburg,0,0,2021-12-15 19:30:00,Nico Schlotterbeck,HeadPass
