id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436164,41,MissedShots,0.9119999694824219,0.4779999923706055,0.0765327736735344,Pablo,a,3265,FromCorner,2021,Head,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Daniil Kulikov,Cross
436166,48,SavedShot,0.899000015258789,0.3060000038146973,0.055794671177864075,Konstantin Maradishvili,a,7521,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Alexis Beka Beka,Pass
436167,50,BlockedShot,0.7280000305175781,0.4209999847412109,0.016030902042984962,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Konstantin Maradishvili,Pass
436170,52,BlockedShot,0.8909999847412109,0.49700000762939456,0.11571118980646133,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Gyrano Kerk,Pass
436171,52,SavedShot,0.750999984741211,0.4779999923706055,0.020456204190850258,Konstantin Maradishvili,a,7521,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Fedor Smolov,Pass
436173,54,BlockedShot,0.799000015258789,0.3039999961853027,0.019316675141453743,Gyrano Kerk,a,9946,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Dmitry Zhivoglyadov,Pass
436176,63,BlockedShot,0.884000015258789,0.6669999694824219,0.048140015453100204,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,,None
436178,67,Goal,0.93,0.5790000152587891,0.39532577991485596,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Gyrano Kerk,Pass
436179,69,BlockedShot,0.8809999847412109,0.43,0.019164858385920525,Gyrano Kerk,a,9946,FromCorner,2021,Head,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Nayair Tiknizyan,Cross
436180,75,BlockedShot,0.874000015258789,0.7080000305175781,0.029544267803430557,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Rifat Zhemaletdinov,Cross
436181,78,SavedShot,0.78,0.5929999923706055,0.022987356409430504,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,LeftFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Faustino Anjorin,Pass
436183,82,MissedShots,0.7140000152587891,0.40400001525878904,0.014437778852880001,Alexis Beka Beka,a,9900,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Rifat Zhemaletdinov,Pass
436184,84,SavedShot,0.8519999694824218,0.3,0.02438880130648613,Fedor Smolov,a,2925,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Konstantin Maradishvili,Chipped
436186,88,MissedShots,0.9019999694824219,0.4640000152587891,0.0663173496723175,Gyrano Kerk,a,9946,OpenPlay,2021,Head,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Faustino Anjorin,Cross
436188,92,Goal,0.759000015258789,0.3890000152587891,0.021254396066069603,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,RightFoot,16220,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16 13:30:00,Alexis Beka Beka,Pass
