id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328197,44,MissedShots,0.8,0.33,0.013265999034047127,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,Aerial
328199,45,MissedShots,0.8319999694824218,0.7480000305175781,0.022788994014263153,Estupiñán,h,5136,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Rubén García,Pass
328200,47,Goal,0.9580000305175781,0.539000015258789,0.5736768841743469,Rubén García,h,2183,OpenPlay,2019,Head,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Roberto Torres,Cross
328201,51,SavedShot,0.87,0.6229999923706054,0.0946837067604065,Darko Brasanac,h,5037,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Ezequiel Ávila,Pass
328202,52,BlockedShot,0.755,0.495,0.0316891074180603,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Roberto Torres,Pass
328203,53,SavedShot,0.7919999694824219,0.395,0.04494282603263855,Oier,h,5128,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Adrián,Pass
328204,54,MissedShots,0.7369999694824219,0.500999984741211,0.02694511227309704,Ezequiel Ávila,h,6955,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Adrián,Pass
328205,59,MissedShots,0.85,0.629000015258789,0.07000640779733658,Marc Cardona,h,5159,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Rubén García,Pass
328206,61,BlockedShot,0.76,0.4540000152587891,0.030588066205382347,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Raúl Navas,Pass
328207,61,SavedShot,0.7819999694824219,0.22799999237060548,0.013573681935667992,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Darko Brasanac,Rebound
328208,71,MissedShots,0.8959999847412109,0.5970000076293945,0.11664672195911407,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Marc Cardona,Pass
328209,74,SavedShot,0.850999984741211,0.40099998474121096,0.1107310950756073,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Ezequiel Ávila,LayOff
328210,76,BlockedShot,0.7190000152587891,0.4929999923706055,0.052538271993398666,Rubén García,h,2183,DirectFreekick,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,Standard
328211,76,MissedShots,0.735999984741211,0.5690000152587891,0.013756061904132366,Rubén García,h,2183,SetPiece,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,Rebound
328212,77,BlockedShot,0.8880000305175781,0.27100000381469724,0.0451359897851944,Lillo,h,2465,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Ezequiel Ávila,Pass
328213,78,MissedShots,0.7930000305175782,0.3629999923706055,0.0385691300034523,Nacho Vidal,h,5162,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Oier,Pass
328214,79,MissedShots,0.7609999847412109,0.34,0.023966047912836075,Marc Cardona,h,5159,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,None
328215,79,Goal,0.8909999847412109,0.5970000076293945,0.09583635628223419,Estupiñán,h,5136,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,,None
328217,91,MissedShots,0.955999984741211,0.3529999923706055,0.41705721616744995,Marc Cardona,h,5159,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Nacho Vidal,Throughball
328187,13,Goal,0.9730000305175781,0.49599998474121093,0.8126040697097778,Rodrigo,a,2381,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Kevin Gameiro,Pass
328198,45,MissedShots,0.6990000152587891,0.6120000076293945,0.009642645716667175,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Kevin Gameiro,HeadPass
328216,81,BlockedShot,0.715,0.39599998474121095,0.01381003949791193,Ferrán Torres,a,6441,OpenPlay,2019,RightFoot,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Daniel Parejo,Pass
