id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47753,16,Goal,0.965,0.5429999923706055,0.5821945667266846,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,M&#039;Baye Niang,Cross
47755,23,BlockedShot,0.8730000305175781,0.3340000152587891,0.062272533774375916,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Andrea Bertolacci,Pass
47757,28,SavedShot,0.7969999694824219,0.47200000762939454,0.04338947311043739,M&#039;Baye Niang,a,1126,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Andrea Bertolacci,Pass
47758,31,MissedShots,0.7530000305175781,0.32799999237060545,0.049099069088697433,Iago Falque,a,1185,DirectFreekick,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,Standard
47759,36,SavedShot,0.905,0.3160000038146973,0.06567846983671188,M&#039;Baye Niang,a,1126,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Diego Perotti,Pass
47760,37,BlockedShot,0.8569999694824219,0.5179999923706055,0.05547286197543144,Nicolas Burdisso,a,1094,FromCorner,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,End
47761,47,BlockedShot,0.8719999694824219,0.2560000038146973,0.03057333640754223,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Andrea Bertolacci,Pass
47765,62,BlockedShot,0.7190000152587891,0.3189999961853027,0.009871099144220352,Tomás Rincón,a,1099,OpenPlay,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Diego Perotti,LayOff
47766,68,BlockedShot,0.7859999847412109,0.595999984741211,0.031695131212472916,Juraj Kucka,a,1123,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Diego Perotti,Pass
47767,69,MissedShots,0.7659999847412109,0.5529999923706055,0.01928793638944626,Tomás Rincón,a,1099,FromCorner,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,None
47768,78,BlockedShot,0.7419999694824219,0.35700000762939454,0.010639827698469162,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Tomás Rincón,TakeOn
47770,93,ShotOnPost,0.9169999694824219,0.5209999847412109,0.12431085109710693,Juraj Kucka,a,1123,SetPiece,2014,Head,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,Diego Perotti,Cross
47771,93,SavedShot,0.9630000305175781,0.47200000762939454,0.5454040169715881,Andrea Bertolacci,a,1641,SetPiece,2014,Head,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,None
47772,93,MissedShots,0.9640000152587891,0.5479999923706055,0.6462903618812561,Juraj Kucka,a,1123,SetPiece,2014,RightFoot,4955,Sampdoria,Genoa,1,1,2015-02-24 17:30:00,,Rebound
