id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145815,59,BlockedShot,0.94,0.6990000152587891,0.08522208034992218,Antonio Candreva,h,1517,OpenPlay,2016,LeftFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Gary Medel,Pass
145816,64,MissedShots,0.784000015258789,0.625999984741211,0.028788015246391296,Marcelo Brozovic,h,1511,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,João Mário,Pass
145818,72,Goal,0.9590000152587891,0.48200000762939454,0.8887448906898499,Éder,h,1514,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Mauro Icardi,Pass
145819,74,MissedShots,0.7319999694824219,0.415,0.025439254939556122,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,João Mário,Pass
145820,79,SavedShot,0.7930000305175782,0.5359999847412109,0.05272403359413147,Gabriel,h,1521,OpenPlay,2016,LeftFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,BallRecovery
145794,2,MissedShots,0.7759999847412109,0.28700000762939454,0.014247904531657696,Jean-Christophe Bahebeck,a,1531,OpenPlay,2016,LeftFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,None
145795,5,MissedShots,0.7330000305175781,0.43900001525878907,0.014706016518175602,Ledian Memushaj,a,1169,OpenPlay,2016,LeftFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,None
145798,22,SavedShot,0.73,0.49900001525878906,0.039499782025814056,Grigoris Kastanos,a,4951,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Ledian Memushaj,Pass
145801,26,BlockedShot,0.799000015258789,0.8059999847412109,0.04029061272740364,Ledian Memushaj,a,1169,DirectFreekick,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,Standard
145802,26,BlockedShot,0.7980000305175782,0.635,0.026677973568439484,Grigoris Kastanos,a,4951,SetPiece,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Cristiano Biraghi,Pass
145810,48,MissedShots,0.7169999694824218,0.6530000305175782,0.00853162445127964,Jean-Christophe Bahebeck,a,1531,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,Cristiano Biraghi,Pass
145812,56,MissedShots,0.725,0.445,0.04782317206263542,Jean-Christophe Bahebeck,a,1531,DirectFreekick,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,Standard
145813,58,SavedShot,0.9590000152587891,0.6,0.29241111874580383,Jean-Christophe Bahebeck,a,1531,OpenPlay,2016,LeftFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,TakeOn
145814,58,SavedShot,0.905,0.6370000076293946,0.0557500384747982,Valerio Verre,a,1569,OpenPlay,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,Rebound
145817,69,SavedShot,0.735,0.3629999923706055,0.013983473181724548,Francesco Zampano,a,1161,FromCorner,2016,RightFoot,3551,Inter,Pescara,3,0,2017-01-28 22:45:00,,None
