id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423678,79,BlockedShot,0.7419999694824219,0.6509999847412109,0.018985478207468987,Sargis Adamyan,h,7900,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Sebastian Rudy,Pass
423679,80,MissedShots,0.9019999694824219,0.40400001525878904,0.037054404616355896,Pavel Kaderábek,h,74,OpenPlay,2020,Head,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Florian Grillitsch,Chipped
423681,83,BlockedShot,0.905,0.5279999923706055,0.19374783337116241,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Sargis Adamyan,TakeOn
423682,87,BlockedShot,0.8480000305175781,0.3609999847412109,0.06382779031991959,Stefan Posch,h,5329,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Pavel Kaderábek,Pass
423683,90,Goal,0.8640000152587891,0.44599998474121094,0.10119850188493729,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Ihlas Bebou,Pass
423684,91,SavedShot,0.915,0.5879999923706055,0.13316284120082855,Georginio Rutter,h,6937,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Marco John,Pass
423685,91,BlockedShot,0.815,0.5429999923706055,0.06516370922327042,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Sargis Adamyan,Pass
423656,7,SavedShot,0.955999984741211,0.6669999694824219,0.08274746686220169,Nemanja Radonjic,a,7160,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Mathew Leckie,TakeOn
423661,14,MissedShots,0.850999984741211,0.6969999694824218,0.03835007920861244,Nemanja Radonjic,a,7160,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Vladimir Darida,Pass
423665,41,MissedShots,0.72,0.3509999847412109,0.013304624706506729,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Mathew Leckie,BallRecovery
423667,42,Goal,0.9359999847412109,0.500999984741211,0.4742608070373535,Vladimir Darida,a,27,OpenPlay,2020,Head,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Marvin Plattenhardt,Cross
423671,47,ShotOnPost,0.9019999694824219,0.6040000152587891,0.40237119793891907,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Sami Khedira,Pass
423674,60,SavedShot,0.914000015258789,0.5309999847412109,0.14068344235420227,Daishawn Redan,a,7918,OpenPlay,2020,OtherBodyPart,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Nemanja Radonjic,Cross
423675,61,SavedShot,0.8619999694824219,0.6580000305175782,0.04429318755865097,Dodi Lukebakio,a,5706,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Santiago Ascacibar,Pass
423676,69,SavedShot,0.9030000305175782,0.40599998474121096,0.4000379145145416,Daishawn Redan,a,7918,OpenPlay,2020,LeftFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Vladimir Darida,TakeOn
423680,81,MissedShots,0.7030000305175781,0.7290000152587891,0.013437774032354355,Vladimir Darida,a,27,OpenPlay,2020,RightFoot,15439,Hoffenheim,Hertha Berlin,2,1,2021-05-22 13:30:00,Daishawn Redan,Pass
