id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386766,73,MissedShots,0.77,0.32099998474121094,0.014832521788775921,Nikola Moro,h,8626,OpenPlay,2020,LeftFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Daniil Lesovoy,TakeOn
386767,85,Goal,0.885,0.5,0.7542753219604492,Daniil Fomin,h,5536,Penalty,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,,Standard
386768,88,MissedShots,0.860999984741211,0.37900001525878907,0.10148812085390091,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Daniil Lesovoy,Pass
386770,91,Goal,0.884000015258789,0.5429999923706055,0.4512026011943817,Konstantin Rausch,h,13,OpenPlay,2020,LeftFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Daniil Lesovoy,Pass
386746,9,SavedShot,0.8819999694824219,0.33299999237060546,0.03451531007885933,Dmitri Rybchinsky,a,7452,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Dmitry Zhivoglyadov,HeadPass
386748,15,SavedShot,0.9230000305175782,0.41200000762939454,0.3556666076183319,Zé Luís,a,2818,OpenPlay,2020,LeftFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Fedor Smolov,Pass
386750,44,MissedShots,0.754000015258789,0.6370000076293946,0.016586262732744217,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Daniil Kulikov,Pass
386751,46,BlockedShot,0.789000015258789,0.5520000076293945,0.02566600777208805,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Anton Miranchuk,Pass
386752,46,Goal,0.9259999847412109,0.4779999923706055,0.048980712890625,Zé Luís,a,2818,FromCorner,2020,Head,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Anton Miranchuk,Aerial
386753,46,SavedShot,0.75,0.4640000152587891,0.06012758985161781,Zé Luís,a,2818,DirectFreekick,2020,LeftFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,,Standard
386755,51,BlockedShot,0.8519999694824218,0.6840000152587891,0.043541666120290756,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Vitali Lisakovich,Pass
386756,51,SavedShot,0.9719999694824218,0.29700000762939455,0.04059283807873726,Zé Luís,a,2818,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Stanislav Magkeev,Chipped
386757,52,SavedShot,0.919000015258789,0.41900001525878905,0.026500539854168892,Murilo Cerqueira,a,7650,FromCorner,2020,Head,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Daniil Kulikov,Save
386769,88,SavedShot,0.865999984741211,0.7559999847412109,0.015871446579694748,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14334,Dinamo Moscow,Lokomotiv Moscow,5,1,2020-11-08 16:00:00,Zé Luís,Pass
