id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452740,82,SavedShot,0.885,0.5,0.7612988352775574,Lorenzo Pellegrini,h,1471,Penalty,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Standard
452741,82,MissedShots,0.9219999694824219,0.46900001525878904,0.5381529331207275,Lorenzo Pellegrini,h,1471,SetPiece,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Rebound
452742,87,BlockedShot,0.725,0.6819999694824219,0.01362457312643528,Bryan Cristante,h,1168,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Matias Viña,Pass
452743,89,BlockedShot,0.7390000152587891,0.6809999847412109,0.04205688089132309,Tammy Abraham,h,702,DirectFreekick,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Standard
452744,92,BlockedShot,0.750999984741211,0.45799999237060546,0.02216438204050064,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Eldor Shomurodov,Pass
452712,1,SavedShot,0.914000015258789,0.295,0.04733714461326599,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Weston McKennie,Chipped
452717,7,MissedShots,0.7090000152587891,0.7169999694824218,0.01099565252661705,Federico Chiesa,a,1433,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Dispossessed
452721,17,Goal,0.8159999847412109,0.4979999923706055,0.05875749886035919,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Federico Chiesa,Pass
452723,23,BlockedShot,0.7669999694824219,0.71,0.019130967557430267,Federico Chiesa,a,1433,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Paulo Dybala,Pass
452724,32,BlockedShot,0.7469999694824219,0.5970000076293945,0.019172215834259987,Weston McKennie,a,5360,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Paulo Dybala,Pass
452725,40,BlockedShot,0.6909999847412109,0.6840000152587891,0.010708129033446312,Weston McKennie,a,5360,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,BallRecovery
452726,41,MissedShots,0.899000015258789,0.455,0.04242594912648201,Dejan Kulusevski,a,6691,OpenPlay,2021,Head,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Mattia De Sciglio,Aerial
452731,51,BlockedShot,0.710999984741211,0.53,0.042192354798316956,Paulo Dybala,a,1294,DirectFreekick,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Standard
452732,51,BlockedShot,0.72,0.5129999923706055,0.012398961931467056,Paulo Dybala,a,1294,SetPiece,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Rebound
452734,57,MissedShots,0.7240000152587891,0.43900001525878907,0.009683717973530293,Paulo Dybala,a,1294,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,None
452735,69,Goal,0.9159999847412109,0.49200000762939455,0.32588884234428406,Manuel Locatelli,a,1122,OpenPlay,2021,Head,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Álvaro Morata,Cross
452736,71,BlockedShot,0.909000015258789,0.524000015258789,0.0963163897395134,Álvaro Morata,a,1804,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,Juan Cuadrado,HeadPass
452737,71,Goal,0.9119999694824219,0.46299999237060546,0.44979438185691833,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,Rebound
452738,76,Goal,0.879000015258789,0.6070000076293945,0.34905678033828735,Mattia De Sciglio,a,1120,OpenPlay,2021,RightFoot,16962,Roma,Juventus,3,4,2022-01-09 17:30:00,,None
