id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148456,83,BlockedShot,0.754000015258789,0.2879999923706055,0.020138278603553772,Maxi López,h,1188,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Pass
148457,85,SavedShot,0.8480000305175781,0.4229999923706055,0.09438572824001312,Maxi López,h,1188,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Andrea Belotti,Pass
148458,86,BlockedShot,0.7169999694824218,0.55,0.013790961354970932,Juan Iturbe,h,827,FromCorner,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,None
148459,86,MissedShots,0.9459999847412109,0.45599998474121095,0.23061074316501617,Andrea Belotti,h,1186,FromCorner,2016,Head,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Aerial
148460,89,MissedShots,0.735999984741211,0.2989999961853027,0.01833946816623211,Davide Zappacosta,h,1178,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Sasa Lukic,Pass
148462,91,MissedShots,0.8590000152587891,0.32,0.06841132789850235,Juan Iturbe,h,827,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Adem Ljajic,Pass
148434,11,MissedShots,0.835,0.6819999694824219,0.036573879420757294,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Norbert Balogh,Pass
148436,24,MissedShots,0.6880000305175781,0.425,0.01376398466527462,Roland Sallai,a,1277,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Ivaylo Chochev,Pass
148439,28,BlockedShot,0.7090000152587891,0.48200000762939454,0.013486059382557869,Alessandro Gazzi,a,1269,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Roland Sallai,Pass
148441,29,Goal,0.730999984741211,0.4470000076293945,0.05352821573615074,Andrea Rispoli,a,1274,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Bruno Henrique,HeadPass
148443,36,MissedShots,0.805,0.695,0.03356410935521126,Norbert Balogh,a,1536,OpenPlay,2016,RightFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Ivaylo Chochev,Pass
148453,74,SavedShot,0.87,0.38599998474121094,0.08847089111804962,Ilija Nestorovski,a,1272,OpenPlay,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,Bruno Henrique,Pass
148461,90,SavedShot,0.7609999847412109,0.31799999237060544,0.051102276891469955,Alessandro Diamanti,a,948,DirectFreekick,2016,LeftFoot,3609,Torino,Palermo,3,1,2017-03-05 14:00:00,,Standard
