id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
451855,53,Goal,0.8440000152587891,0.45099998474121095,0.024006836116313934,Federico Chiesa,h,1433,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Aerial
451856,54,BlockedShot,0.9269999694824219,0.6680000305175782,0.06176649034023285,Manuel Locatelli,h,1122,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None
451861,60,SavedShot,0.8769999694824219,0.6630000305175782,0.05333143100142479,Federico Chiesa,h,1433,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None
451862,60,MissedShots,0.7680000305175781,0.35700000762939454,0.0157595407217741,Weston McKennie,h,5360,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Rebound
451864,65,SavedShot,0.74,0.515,0.019685503095388412,Paulo Dybala,h,1294,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,BallRecovery
451865,85,MissedShots,0.779000015258789,0.5609999847412109,0.012793106958270073,Manuel Locatelli,h,1122,SetPiece,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Aerial
451866,91,SavedShot,0.915,0.4329999923706055,0.020548298954963684,Matthijs de Ligt,h,7902,FromCorner,2021,Head,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Paulo Dybala,Aerial
451867,94,MissedShots,0.919000015258789,0.525,0.06734275072813034,Moise Kean,h,1304,OpenPlay,2021,Head,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Juan Cuadrado,Aerial
451868,96,BlockedShot,0.7390000152587891,0.34900001525878904,0.0458272285759449,Paulo Dybala,h,1294,DirectFreekick,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Standard
451834,10,MissedShots,0.7719999694824219,0.5729999923706055,0.028135964646935463,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Dries Mertens,Pass
451836,12,BlockedShot,0.8019999694824219,0.44299999237060544,0.04221915826201439,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Lorenzo Insigne,None
451837,13,BlockedShot,0.8730000305175781,0.34900001525878904,0.07313874363899231,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Piotr Zielinski,Pass
451838,13,BlockedShot,0.8019999694824219,0.5879999923706055,0.04392385855317116,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Diego Demme,BallRecovery
451839,14,MissedShots,0.7440000152587891,0.44099998474121094,0.01987447775900364,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Stanislav Lobotka,Pass
451841,19,BlockedShot,0.754000015258789,0.515,0.025135166943073273,Piotr Zielinski,a,1386,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Stanislav Lobotka,Pass
451842,22,Goal,0.865,0.3970000076293945,0.07059470564126968,Dries Mertens,a,1384,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Matteo Politano,Pass
451843,24,BlockedShot,0.9469999694824218,0.3770000076293945,0.12117273360490799,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Giovanni Di Lorenzo,Pass
451846,37,SavedShot,0.8030000305175782,0.49900001525878906,0.06357551366090775,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Lorenzo Insigne,Pass
451847,37,MissedShots,0.8080000305175781,0.5220000076293946,0.041529301553964615,Matteo Politano,a,1473,FromCorner,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Lorenzo Insigne,Pass
451852,44,MissedShots,0.805,0.5329999923706055,0.13684989511966705,Dries Mertens,a,1384,DirectFreekick,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,Standard
451857,55,BlockedShot,0.8490000152587891,0.4279999923706055,0.08733290433883667,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Lorenzo Insigne,Pass
451858,58,MissedShots,0.730999984741211,0.6,0.01615159586071968,Lorenzo Insigne,a,1393,OpenPlay,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Faouzi Ghoulam,Pass
451859,59,BlockedShot,0.8030000305175782,0.425,0.015570876188576221,Matteo Politano,a,1473,FromCorner,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Lorenzo Insigne,Chipped
451860,59,SavedShot,0.8780000305175781,0.7609999847412109,0.037704553455114365,Dries Mertens,a,1384,FromCorner,2021,RightFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,Piotr Zielinski,Pass
451863,63,SavedShot,0.895,0.654000015258789,0.06177335977554321,Dries Mertens,a,1384,OpenPlay,2021,LeftFoot,16949,Juventus,Napoli,1,1,2022-01-06 19:45:00,,None
