id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138759,83,SavedShot,0.9059999847412109,0.3,0.09157034009695053,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Gabi,Throughball
138760,85,BlockedShot,0.899000015258789,0.2929999923706055,0.028902651742100716,Ángel Correa,h,2275,SetPiece,2016,LeftFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Gabi,Pass
138761,85,MissedShots,0.9290000152587891,0.4909999847412109,0.12294911593198776,Stefan Savic,h,2263,FromCorner,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Gabi,Cross
138762,85,Goal,0.7659999847412109,0.52,0.02174355462193489,Yannick Carrasco,h,2272,FromCorner,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,None
138764,87,Goal,0.9540000152587891,0.500999984741211,0.5893087983131409,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Kevin Gameiro,HeadPass
138766,91,ShotOnPost,0.9269999694824219,0.500999984741211,0.5869274139404297,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Yannick Carrasco,Pass
138737,4,BlockedShot,0.845999984741211,0.6569999694824219,0.04857959598302841,Jozabed,a,2165,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,John Guidetti,Pass
138738,4,Goal,0.9330000305175781,0.5770000076293945,0.3020903170108795,Cabral,a,2419,FromCorner,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,None
138741,14,MissedShots,0.919000015258789,0.40299999237060546,0.07981668412685394,Iago Aspas,a,2290,OpenPlay,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Hugo Mallo,Cross
138743,21,BlockedShot,0.7859999847412109,0.675,0.0762748047709465,Pione Sisto,a,5116,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Jonny,Chipped
138744,21,MissedShots,0.8909999847412109,0.5429999923706055,0.0850258320569992,Pione Sisto,a,5116,OpenPlay,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Iago Aspas,Cross
138745,24,SavedShot,0.794000015258789,0.64,0.02956528589129448,Jonny,a,2280,OpenPlay,2016,LeftFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Iago Aspas,Pass
138746,26,ShotOnPost,0.8059999847412109,0.3729999923706055,0.03831259161233902,Jozabed,a,2165,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,John Guidetti,Pass
138750,31,SavedShot,0.88,0.7,0.039515454322099686,Jozabed,a,2165,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Iago Aspas,Pass
138751,38,MissedShots,0.6840000152587891,0.6359999847412109,0.013951376080513,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Pione Sisto,Pass
138756,71,SavedShot,0.8430000305175781,0.36400001525878906,0.021029267460107803,Iago Aspas,a,2290,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,Aerial
138757,76,MissedShots,0.8830000305175781,0.35200000762939454,0.28493407368659973,John Guidetti,a,2287,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Daniel Wass,Pass
138758,77,Goal,0.835,0.5129999923706055,0.32284557819366455,John Guidetti,a,2287,OpenPlay,2016,RightFoot,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Daniel Wass,Pass
138763,86,MissedShots,0.955,0.605,0.08054424822330475,Jonny,a,2280,OpenPlay,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Theo Bongonda,Cross
138765,91,SavedShot,0.899000015258789,0.605,0.04816064611077309,Cabral,a,2419,SetPiece,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Marcelo Díaz,Chipped
