id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334703,59,SavedShot,0.779000015258789,0.649000015258789,0.021447455510497093,Yuri Gazinskiy,h,2929,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Wanderson,Pass
334704,59,SavedShot,0.904000015258789,0.45099998474121095,0.11090804636478424,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,,BallTouch
334705,61,BlockedShot,0.7859999847412109,0.575999984741211,0.025319863110780716,Wanderson,h,2450,FromCorner,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Marcus Berg,Pass
334706,62,BlockedShot,0.9590000152587891,0.54,0.6289018392562866,Wanderson,h,2450,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Dmitrii Skopintcev,Pass
334707,67,SavedShot,0.8730000305175781,0.6659999847412109,0.06787069141864777,Dmitrii Skopintcev,h,5526,OpenPlay,2019,LeftFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Cristian Ramírez,Pass
334708,72,MissedShots,0.8490000152587891,0.764000015258789,0.016246449202299118,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Uros Spajic,Chipped
334687,2,SavedShot,0.805,0.53,0.050587937235832214,Guram Tetrashvili,a,5443,OpenPlay,2019,LeftFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Anton Kilin,Pass
334689,12,BlockedShot,0.715,0.54,0.04101668670773506,Vladimir Obukhov,a,7659,DirectFreekick,2019,LeftFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,,Standard
334690,12,BlockedShot,0.720999984741211,0.40700000762939453,0.011774057522416115,Soslan Takasov,a,4614,SetPiece,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,,Rebound
334697,45,SavedShot,0.7580000305175781,0.3940000152587891,0.02328626438975334,George Melkadze,a,2822,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Guram Tetrashvili,Pass
334709,84,SavedShot,0.7630000305175781,0.7719999694824219,0.010648750700056553,Valeriu Ciuperca,a,5394,OpenPlay,2019,RightFoot,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Khyzyr Appaev,Pass
334710,90,MissedShots,0.955,0.5209999847412109,0.5790455937385559,Khyzyr Appaev,a,5513,OpenPlay,2019,Head,11159,FC Krasnodar,FC Tambov,0,0,2019-12-02 16:30:00,Vladimir Obukhov,Cross
