id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78477,33,MissedShots,0.914000015258789,0.5840000152587891,0.025614924728870392,Aytac Sulu,a,4,SetPiece,2015,Head,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Konstantin Rausch,Aerial
78481,42,MissedShots,0.82,0.4909999847412109,0.05018695443868637,Sandro Wagner,a,11,OpenPlay,2015,RightFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Marcel Heller,Chipped
78486,52,MissedShots,0.895,0.3160000038146973,0.019672397524118423,Jan Rosenthal,a,10,SetPiece,2015,RightFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,,Aerial
78487,58,SavedShot,0.8780000305175781,0.40599998474121096,0.06268817186355591,Marcel Heller,a,6,OpenPlay,2015,RightFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Jan Rosenthal,Cross
78488,58,MissedShots,0.9730000305175781,0.649000015258789,0.06297507882118225,Sandro Wagner,a,11,OpenPlay,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,,Rebound
78492,67,OwnGoal,0.01600000023841858,0.4640000152587891,0,György Garics,a,2,SetPiece,2015,Head,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,,Foul
78493,70,MissedShots,0.8819999694824219,0.6359999847412109,0.07108378410339355,Marcel Heller,a,6,OpenPlay,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Tobias Kempe,Pass
78494,72,MissedShots,0.8669999694824219,0.750999984741211,0.029438717290759087,Tobias Kempe,a,9,OpenPlay,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Sandro Wagner,Pass
78496,82,MissedShots,0.8580000305175781,0.27899999618530275,0.03116234391927719,Sandro Wagner,a,11,OpenPlay,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Marcel Heller,Pass
78497,82,SavedShot,0.9169999694824219,0.6370000076293946,0.4219215214252472,Marcel Heller,a,6,OpenPlay,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Tobias Kempe,Pass
78498,83,MissedShots,0.9059999847412109,0.5729999923706055,0.05606875568628311,Aytac Sulu,a,4,SetPiece,2015,Head,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Tobias Kempe,Chipped
78500,86,SavedShot,0.885,0.4329999923706055,0.06516174972057343,Luca Caldirola,a,3,OpenPlay,2015,LeftFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Mario Vrancic,Cross
78501,87,SavedShot,0.9419999694824219,0.635,0.013302795588970184,Luca Caldirola,a,3,FromCorner,2015,Head,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,Tobias Kempe,Aerial
78502,87,MissedShots,0.81,0.6759999847412109,0.027537532150745392,Tobias Kempe,a,9,OpenPlay,2015,RightFoot,1118,VfB Stuttgart,Darmstadt,2,0,2015-11-01 18:30:00,,None
