id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44263,9,Goal,0.8119999694824219,0.7380000305175781,0.022838663309812546,Stephan El Shaarawy,a,1252,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Jérémy Menez,Pass
44264,14,MissedShots,0.7040000152587891,0.17899999618530274,0.011036560870707035,Philippe Mexes,a,1816,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Michael Essien,Pass
44267,25,SavedShot,0.7619999694824219,0.710999984741211,0.03997798636555672,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Stephan El Shaarawy,Pass
44269,31,BlockedShot,0.8380000305175781,0.6509999847412109,0.06172124668955803,Jérémy Menez,a,2014,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Keisuke Honda,Pass
44280,61,MissedShots,0.794000015258789,0.6170000076293946,0.03504239767789841,Jérémy Menez,a,2014,OpenPlay,2014,LeftFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Michael Essien,Pass
44281,64,Goal,0.885,0.5,0.7612988352775574,Jérémy Menez,a,2014,Penalty,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,,Standard
44284,78,BlockedShot,0.8469999694824218,0.519000015258789,0.09733148664236069,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Jérémy Menez,Pass
44285,78,MissedShots,0.7480000305175781,0.44,0.015529779717326164,Michael Essien,a,3967,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,,Rebound
44286,78,BlockedShot,0.7480000305175781,0.5179999923706055,0.016132134944200516,Stephan El Shaarawy,a,1252,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,,Rebound
44287,81,MissedShots,0.764000015258789,0.34900001525878904,0.03232651576399803,Giacomo Bonaventura,a,1121,OpenPlay,2014,RightFoot,5041,Sampdoria,AC Milan,2,2,2014-11-08 19:45:00,Fernando Torres,Pass
