id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
245260,30,Goal,0.8180000305175781,0.305,0.027648000046610832,Denys Kulakov,a,2789,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,None
245262,38,SavedShot,0.7759999847412109,0.345,0.022228499874472618,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Eric Bicfalvi,Pass
245263,39,MissedShots,0.9259999847412109,0.615999984741211,0.02222592383623123,Gregor Balazic,a,5494,FromCorner,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Nikolay Dimitrov,Cross
245264,40,BlockedShot,0.7969999694824219,0.655,0.02791590429842472,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Mikhail Merkulov,Pass
245266,41,MissedShots,0.9019999694824219,0.634000015258789,0.03254007548093796,Othman El Kabir,a,6587,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,Aerial
245269,50,Goal,0.885,0.5,0.7542753219604492,Othman El Kabir,a,6587,Penalty,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,,Standard
245270,55,BlockedShot,0.9519999694824218,0.40799999237060547,0.11943875998258591,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Othman El Kabir,Cross
245271,58,MissedShots,0.7930000305175782,0.3240000152587891,0.030806077644228935,Nikolay Dimitrov,a,5496,OpenPlay,2018,LeftFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Vladimir Iljin,Pass
245274,68,MissedShots,0.9,0.53,0.018445556983351707,Gregor Balazic,a,5494,FromCorner,2018,Head,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Othman El Kabir,Aerial
245280,90,BlockedShot,0.8819999694824219,0.7169999694824218,0.05076979845762253,Eric Bicfalvi,a,5483,OpenPlay,2018,RightFoot,9062,Lokomotiv Moscow,Ural,1,2,2018-11-23 17:30:00,Artem Fiedler,Chipped
