id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112142,44,BlockedShot,0.909000015258789,0.45599998474121095,0.07557230442762375,Jordi Amat,a,721,FromCorner,2016,RightFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Wayne Routledge,Cross
112144,50,BlockedShot,0.875999984741211,0.7169999694824218,0.019387297332286835,Modou Barrow,a,720,OpenPlay,2016,LeftFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Kyle Naughton,Cross
112148,62,SavedShot,0.745,0.4909999847412109,0.06127683445811272,Gylfi Sigurdsson,a,714,DirectFreekick,2016,RightFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,,Standard
112149,63,MissedShots,0.9619999694824218,0.45799999237060546,0.5510783195495605,Federico Fernández,a,708,FromCorner,2016,RightFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jack Cork,HeadPass
112150,72,SavedShot,0.8969999694824219,0.5940000152587891,0.03345683217048645,Jefferson Montero,a,715,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Wayne Routledge,Cross
112152,76,SavedShot,0.8830000305175781,0.59,0.016463881358504295,Fernando Llorente,a,1728,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jefferson Montero,Aerial
112153,78,MissedShots,0.91,0.45799999237060546,0.05103931948542595,Fernando Llorente,a,1728,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jefferson Montero,Aerial
112154,80,MissedShots,0.7280000305175781,0.545,0.011324700899422169,Stephen Kingsley,a,892,SetPiece,2016,LeftFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,,None
112155,81,SavedShot,0.905,0.5920000076293945,0.048131607472896576,Fernando Llorente,a,1728,OpenPlay,2016,Head,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,Jefferson Montero,Cross
112156,81,Goal,0.955999984741211,0.4879999923706055,0.6621605753898621,Leroy Fer,a,711,OpenPlay,2016,RightFoot,464,Burnley,Swansea,0,1,2016-08-13 18:00:00,,Rebound
