id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254528,28,BlockedShot,0.720999984741211,0.5709999847412109,0.020487751811742783,Suso,a,1129,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Tiemoué Bakayoko,Pass
254529,31,BlockedShot,0.7190000152587891,0.36900001525878906,0.01572125032544136,Suso,a,1129,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Franck Kessié,Pass
254530,39,SavedShot,0.7659999847412109,0.7030000305175781,0.018399232998490334,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Hakan Calhanoglu,Pass
254533,51,SavedShot,0.8059999847412109,0.47299999237060547,0.04487108811736107,Patrick Cutrone,a,4918,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Ricardo Rodríguez,Chipped
254534,53,MissedShots,0.7930000305175782,0.5309999847412109,0.05793221667408943,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Gonzalo Higuaín,LayOff
254536,54,BlockedShot,0.925,0.3609999847412109,0.11902711540460587,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Suso,Throughball
254537,56,MissedShots,0.7609999847412109,0.620999984741211,0.021696846932172775,Gonzalo Higuaín,a,1293,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Patrick Cutrone,LayOff
254538,59,MissedShots,0.8230000305175781,0.585,0.06321196258068085,Patrick Cutrone,a,4918,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Hakan Calhanoglu,Pass
254541,71,BlockedShot,0.720999984741211,0.48700000762939455,0.0161005686968565,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Suso,Pass
254542,74,MissedShots,0.7430000305175781,0.34900001525878904,0.015058518387377262,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Suso,Pass
254545,91,BlockedShot,0.855999984741211,0.46,0.07858870923519135,Gonzalo Higuaín,a,1293,OpenPlay,2018,RightFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,José Mauri,Chipped
