id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457108,41,SavedShot,0.91,0.565,0.30065879225730896,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Casemiro,Chipped
457109,49,MissedShots,0.8280000305175781,0.37099998474121093,0.06510590016841888,Marco Asensio,a,2117,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Marcelo,Pass
457110,51,BlockedShot,0.8690000152587891,0.585,0.009908241219818592,Gareth Bale,a,2251,SetPiece,2021,Head,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Marco Asensio,Aerial
457112,55,SavedShot,0.845,0.35700000762939454,0.07186836004257202,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Vinícius Júnior,Pass
457113,57,MissedShots,0.915,0.4759999847412109,0.1318580061197281,Gareth Bale,a,2251,OpenPlay,2021,Head,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Marco Asensio,Cross
457114,57,SavedShot,0.9030000305175782,0.59,0.4056220054626465,Vinícius Júnior,a,7008,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Federico Valverde,Pass
457115,63,SavedShot,0.899000015258789,0.395,0.36229807138442993,Gareth Bale,a,2251,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Vinícius Júnior,Pass
457116,69,SavedShot,0.8030000305175782,0.6179999923706054,0.03930569812655449,Toni Kroos,a,2369,OpenPlay,2021,LeftFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Marcelo,Pass
457117,70,BlockedShot,0.755,0.6659999847412109,0.018305601552128792,Casemiro,a,2248,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Vinícius Júnior,Pass
457119,91,ShotOnPost,0.8209999847412109,0.3659999847412109,0.3135508596897125,Luka Jovic,a,6228,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,Eden Hazard,Throughball
457120,91,BlockedShot,0.874000015258789,0.6530000305175782,0.2747303247451782,Nacho,a,2247,OpenPlay,2021,RightFoot,17375,Villarreal,Real Madrid,0,0,2022-02-12 15:15:00,,Rebound
