id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276640,46,BlockedShot,0.7230000305175781,0.4370000076293945,0.01723514497280121,Mattia De Sciglio,h,1120,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emre Can,Pass
276641,47,SavedShot,0.965999984741211,0.565,0.46803608536720276,Alex Sandro,h,1289,OpenPlay,2018,Head,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Douglas Costa,Aerial
276642,50,BlockedShot,0.88,0.7080000305175781,0.05743110552430153,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Douglas Costa,Pass
276643,50,BlockedShot,0.8390000152587891,0.500999984741211,0.051967862993478775,Douglas Costa,h,393,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,Rebound
276644,51,SavedShot,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,Standard
276646,62,SavedShot,0.850999984741211,0.27299999237060546,0.03904343768954277,Paulo Dybala,h,1294,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Cristiano Ronaldo,Pass
276648,67,MissedShots,0.7759999847412109,0.6270000076293946,0.037063807249069214,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emre Can,Pass
276651,73,MissedShots,0.8930000305175781,0.4779999923706055,0.5130444765090942,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emre Can,Pass
276652,76,SavedShot,0.909000015258789,0.26399999618530273,0.04055209085345268,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276653,77,MissedShots,0.919000015258789,0.66,0.41363251209259033,Cristiano Ronaldo,h,2371,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Throughball
276654,78,SavedShot,0.759000015258789,0.415,0.024538865312933922,Federico Bernardeschi,h,1424,FromCorner,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Paulo Dybala,Cross
276655,81,MissedShots,0.865,0.7119999694824218,0.05924753472208977,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Blaise Matuidi,Pass
276656,83,Goal,0.9430000305175781,0.47299999237060547,0.5313252210617065,Daniele Rugani,h,1301,SetPiece,2018,Head,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Federico Bernardeschi,Cross
276657,89,MissedShots,0.7809999847412109,0.44599998474121094,0.022618882358074188,Paulo Dybala,h,1294,FromCorner,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276623,3,BlockedShot,0.7369999694824219,0.5540000152587891,0.016080094501376152,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Riccardo Meggiorini,Pass
276624,3,SavedShot,0.87,0.3160000038146973,0.046561285853385925,Riccardo Meggiorini,a,1337,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,,None
276636,36,MissedShots,0.705999984741211,0.4540000152587891,0.016026144847273827,Sofian Kiyine,a,4942,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Ivan Radovanovic,Pass
276637,38,MissedShots,0.754000015258789,0.3270000076293945,0.018690118566155434,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Sofian Kiyine,Pass
276638,42,MissedShots,0.805,0.29200000762939454,0.02053317241370678,Sergio Pellissier,a,1347,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Riccardo Meggiorini,HeadPass
276645,60,MissedShots,0.72,0.59,0.011155149899423122,Ivan Radovanovic,a,1341,OpenPlay,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emanuele Giaccherini,Pass
276647,66,SavedShot,0.9009999847412109,0.485,0.30122971534729004,Riccardo Meggiorini,a,1337,OpenPlay,2018,Head,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Emanuele Giaccherini,Chipped
276649,69,MissedShots,0.7630000305175781,0.4179999923706055,0.025206804275512695,Sofian Kiyine,a,4942,OpenPlay,2018,LeftFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Nenad Tomovic,Pass
276650,71,SavedShot,0.7480000305175781,0.625,0.019295748323202133,Luca Rossettini,a,1180,FromCorner,2018,RightFoot,9772,Juventus,Chievo,3,0,2019-01-21 19:30:00,Nenad Tomovic,Pass
