id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185063,91,Goal,0.885,0.5,0.7612589001655579,Gianluca Lapadula,h,1136,Penalty,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,Standard
185039,32,SavedShot,0.8859999847412109,0.54,0.05663590505719185,George Puscas,a,3872,OpenPlay,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Cristiano Lombardi,Cross
185045,45,BlockedShot,0.7190000152587891,0.355,0.03873084858059883,Amato Ciciretti,a,6193,DirectFreekick,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,Standard
185046,45,BlockedShot,0.955,0.40099998474121096,0.02890969067811966,Lorenzo Del Pinto,a,6194,FromCorner,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Amato Ciciretti,End
185047,45,MissedShots,0.7240000152587891,0.575,0.014077724888920784,Vittorio Parigini,a,1348,FromCorner,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,None
185048,47,MissedShots,0.914000015258789,0.5820000076293945,0.05458027496933937,Berat Gjimshiti,a,1927,FromCorner,2017,Head,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Danilo Cataldi,Cross
185049,48,MissedShots,0.7730000305175782,0.37400001525878906,0.02214558981359005,Lorenzo Del Pinto,a,6194,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,None
185050,50,BlockedShot,0.7880000305175782,0.33799999237060546,0.025546105578541756,Amato Ciciretti,a,6193,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,George Puscas,Pass
185056,72,SavedShot,0.8430000305175781,0.48200000762939454,0.35595613718032837,Raman Chibsah,a,1872,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Cristiano Lombardi,Pass
185057,72,BlockedShot,0.9059999847412109,0.3629999923706055,0.12212708592414856,Raman Chibsah,a,1872,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,Rebound
185058,72,MissedShots,0.8819999694824219,0.40400001525878904,0.12978719174861908,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,Rebound
185062,87,BlockedShot,0.8190000152587891,0.4520000076293945,0.0584954172372818,Danilo Cataldi,a,1206,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,George Puscas,BallTouch
185064,92,MissedShots,0.8690000152587891,0.629000015258789,0.05407930910587311,Andrea Costa,a,1307,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,,None
