id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45751,77,BlockedShot,0.7919999694824219,0.6880000305175781,0.026155687868595123,Nicolas Frey,h,1344,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Rubén Botta,LayOff
45752,78,MissedShots,0.8959999847412109,0.534000015258789,0.03953700512647629,Ezequiel Schelotto,h,3873,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Nicolas Frey,Aerial
45756,85,MissedShots,0.7180000305175781,0.4909999847412109,0.009864507243037224,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Perparim Hetemaj,TakeOn
45724,5,MissedShots,0.925,0.54,0.06600203365087509,Mario Gomez,a,3887,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Borja Valero,Aerial
45725,10,MissedShots,0.9209999847412109,0.5640000152587891,0.05676134675741196,Mario Gomez,a,3887,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Borja Valero,Chipped
45727,21,MissedShots,0.8680000305175781,0.44400001525878907,0.02590956538915634,Mario Gomez,a,3887,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Nenad Tomovic,Cross
45729,26,SavedShot,0.919000015258789,0.6880000305175781,0.05266129598021507,Manuel Pasqual,a,1309,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Matías Fernández,Chipped
45730,28,BlockedShot,0.8769999694824219,0.5520000076293945,0.11153723299503326,Mario Gomez,a,3887,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Matías Fernández,Pass
45733,34,Goal,0.9930000305175781,0.46,0.9109746217727661,Gonzalo Rodríguez,a,1418,FromCorner,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Nenad Tomovic,HeadPass
45738,52,MissedShots,0.7180000305175781,0.40599998474121096,0.016718396916985512,Milan Badelj,a,1430,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Juan Cuadrado,LayOff
45740,54,BlockedShot,0.7580000305175781,0.580999984741211,0.029838982969522476,Borja Valero,a,1422,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Manuel Pasqual,Pass
45741,54,BlockedShot,0.835999984741211,0.6329999923706054,0.06573199480772018,Juan Cuadrado,a,1089,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Manuel Pasqual,Pass
45742,55,SavedShot,0.8580000305175781,0.4640000152587891,0.09656922519207001,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Joaquín,Pass
45743,57,MissedShots,0.784000015258789,0.40400001525878904,0.021418049931526184,Milan Badelj,a,1430,FromCorner,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,,None
45745,63,MissedShots,0.7659999847412109,0.4129999923706055,0.03584960848093033,Milan Badelj,a,1430,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,,None
45747,73,SavedShot,0.8069999694824219,0.475,0.04426928609609604,Juan Cuadrado,a,1089,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Joaquín,Pass
45748,74,SavedShot,0.8069999694824219,0.33599998474121096,0.030812183395028114,Matías Fernández,a,1622,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Milan Badelj,Pass
45753,81,MissedShots,0.875,0.5940000152587891,0.059823788702487946,Khouma Babacar,a,1434,OpenPlay,2014,LeftFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Juan Cuadrado,HeadPass
45754,82,BlockedShot,0.749000015258789,0.49900001525878906,0.021842429414391518,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Borja Valero,Pass
45755,83,MissedShots,0.855,0.32,0.030288025736808777,Joaquín,a,2148,FromCorner,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,,None
45757,85,BlockedShot,0.895,0.38299999237060545,0.09791260957717896,Borja Valero,a,1422,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Matías Fernández,Pass
45758,87,BlockedShot,0.769000015258789,0.5579999923706055,0.022424936294555664,Juan Cuadrado,a,1089,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Borja Valero,Pass
45759,91,MissedShots,0.9030000305175782,0.34799999237060547,0.08269044011831284,Khouma Babacar,a,1434,OpenPlay,2014,RightFoot,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Joaquín,Pass
45760,93,Goal,0.9490000152587891,0.5729999923706055,0.06517104804515839,Khouma Babacar,a,1434,OpenPlay,2014,Head,4982,Chievo,Fiorentina,1,2,2015-01-18 14:00:00,Joaquín,Aerial
