id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81834,70,MissedShots,0.8390000152587891,0.5109999847412109,0.11134959012269974,Fin Bartels,h,115,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Levin Öztunali,Pass
81835,77,BlockedShot,0.78,0.605999984741211,0.05358533933758736,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Santiago García,TakeOn
81837,81,MissedShots,0.9119999694824219,0.534000015258789,0.5405536890029907,Florian Grillitsch,h,116,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Santiago García,Pass
81812,3,SavedShot,0.754000015258789,0.605,0.022470669820904732,Hotaru Yamaguchi,a,2681,OpenPlay,2015,LeftFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Ceyhun Gülselam,Pass
81815,10,BlockedShot,0.735999984741211,0.235,0.011548800393939018,Salif Sané,a,96,OpenPlay,2015,LeftFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Hiroshi Kiyotake,Pass
81820,27,MissedShots,0.894000015258789,0.38599998474121094,0.051749687641859055,Iver Fossum,a,2653,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Hiroshi Kiyotake,Cross
81822,32,MissedShots,0.764000015258789,0.585,0.017004847526550293,Kenan Karaman,a,98,OpenPlay,2015,LeftFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Hiroshi Kiyotake,None
81823,33,MissedShots,0.7290000152587891,0.40900001525878904,0.01328299567103386,Hotaru Yamaguchi,a,2681,OpenPlay,2015,LeftFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,,BallTouch
81824,41,MissedShots,0.9219999694824219,0.435,0.028392519801855087,Kenan Karaman,a,98,FromCorner,2015,Head,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Hiroshi Kiyotake,Aerial
81826,44,BlockedShot,0.735999984741211,0.25299999237060544,0.011636544018983841,Iver Fossum,a,2653,FromCorner,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,,Aerial
81827,44,SavedShot,0.9030000305175782,0.46799999237060547,0.028683586046099663,Alexander Milosevic,a,2669,FromCorner,2015,Head,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,,Aerial
81828,44,Goal,0.9740000152587891,0.46799999237060547,0.6764940619468689,Kenan Karaman,a,98,FromCorner,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,,None
81829,53,MissedShots,0.86,0.3940000152587891,0.06830214709043503,Kenan Karaman,a,98,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Ádám Szalai,Pass
81831,58,SavedShot,0.715,0.3089999961853027,0.006696310359984636,Hiroshi Kiyotake,a,396,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Iver Fossum,Chipped
81836,79,MissedShots,0.7190000152587891,0.3820000076293945,0.011132747866213322,Ceyhun Gülselam,a,97,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Christian Schulz,TakeOn
81838,87,MissedShots,0.925,0.5279999923706055,0.06538849323987961,Alexander Milosevic,a,2669,SetPiece,2015,Head,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Hiroshi Kiyotake,Aerial
81839,89,SavedShot,0.9330000305175781,0.4229999923706055,0.10900317877531052,Kenan Karaman,a,98,OpenPlay,2015,RightFoot,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,Ceyhun Gülselam,Pass
81840,89,MissedShots,0.91,0.34299999237060547,0.02087797224521637,Ceyhun Gülselam,a,97,OpenPlay,2015,Head,1239,Werder Bremen,Hannover 96,4,1,2016-03-05 18:30:00,,Aerial
