id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452245,32,BlockedShot,0.945,0.34200000762939453,0.06956816464662552,Jude Bellingham,a,8824,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Donyell Malen,TakeOn
452247,42,MissedShots,0.8159999847412109,0.5690000152587891,0.03603871166706085,Julian Brandt,a,261,FromCorner,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Donyell Malen,Pass
452248,46,SavedShot,0.919000015258789,0.5029999923706054,0.049054089933633804,Mats Hummels,a,373,FromCorner,2021,Head,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Julian Brandt,Aerial
452249,46,ShotOnPost,0.9740000152587891,0.5529999923706055,0.591385006904602,Donyell Malen,a,9749,FromCorner,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,,None
452252,61,MissedShots,0.874000015258789,0.3820000076293945,0.05752505734562874,Erling Haaland,a,8260,FromCorner,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,,None
452253,62,MissedShots,0.8580000305175781,0.3840000152587891,0.07012727111577988,Julian Brandt,a,261,OpenPlay,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Marco Reus,Pass
452254,64,MissedShots,0.89,0.4209999847412109,0.04996589943766594,Donyell Malen,a,9749,SetPiece,2021,Head,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Raphael Guerreiro,Cross
452255,67,MissedShots,0.8719999694824219,0.6140000152587891,0.08205773681402206,Raphael Guerreiro,a,3455,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Thorgan Hazard,Pass
452256,69,MissedShots,0.9,0.4520000076293945,0.0703245997428894,Erling Haaland,a,8260,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Donyell Malen,Cross
452257,70,Goal,0.855999984741211,0.509000015258789,0.2945166230201721,Thorgan Hazard,a,213,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Erling Haaland,Pass
452258,71,SavedShot,0.8959999847412109,0.6930000305175781,0.044661980122327805,Erling Haaland,a,8260,OpenPlay,2021,LeftFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Jude Bellingham,Pass
452259,72,MissedShots,0.955999984741211,0.5070000076293946,0.13633953034877777,Erling Haaland,a,8260,FromCorner,2021,Head,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Thorgan Hazard,Cross
452260,76,SavedShot,0.9230000305175782,0.25,0.020442362874746323,Donyell Malen,a,9749,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Marco Reus,TakeOn
452262,78,MissedShots,0.7469999694824219,0.44,0.01686549372971058,Mahmoud Dahoud,a,205,FromCorner,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,,None
452263,83,MissedShots,0.899000015258789,0.545,0.08494669944047928,Thomas Meunier,a,5680,SetPiece,2021,Head,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Raphael Guerreiro,Cross
452264,86,Goal,0.9459999847412109,0.5070000076293946,0.46407875418663025,Jude Bellingham,a,8824,OpenPlay,2021,Head,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,Thomas Meunier,Cross
452266,88,Goal,0.805,0.504000015258789,0.07556987553834915,Mahmoud Dahoud,a,205,OpenPlay,2021,RightFoot,17675,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08 17:30:00,,TakeOn
