id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15320,83,SavedShot,0.655,0.3089999961853027,0.010933950543403625,Daley Blind,h,548,OpenPlay,2014,LeftFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Antonio Valencia,Pass
15321,83,SavedShot,0.9130000305175782,0.3840000152587891,0.3868272006511688,Falcao,h,696,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,,Rebound
15322,88,SavedShot,0.7,0.5709999847412109,0.0200762078166008,Wayne Rooney,h,629,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Ander Herrera,Pass
15323,89,SavedShot,0.875,0.40700000762939453,0.43149930238723755,Adnan Januzaj,h,323,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Robin van Persie,Pass
15324,90,MissedShots,0.935,0.28700000762939454,0.07535140961408615,Adnan Januzaj,h,323,OpenPlay,2014,LeftFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Ander Herrera,Pass
15302,31,BlockedShot,0.749000015258789,0.41900001525878905,0.23854441940784454,Matt Phillips,a,1737,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Niko Kranjcar,Chipped
15306,46,BlockedShot,0.785,0.5559999847412109,0.03388189896941185,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Steven Caulker,Pass
15307,47,SavedShot,0.825999984741211,0.4929999923706055,0.07022452354431152,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Armand Traore,Pass
15308,54,BlockedShot,0.7469999694824219,0.5209999847412109,0.019755005836486816,Armand Traore,a,4431,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Steven Caulker,TakeOn
15311,59,BlockedShot,0.7130000305175781,0.5229999923706055,0.007335680536925793,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Leroy Fer,Chipped
15312,60,MissedShots,0.9009999847412109,0.534000015258789,0.059555333107709885,Steven Caulker,a,953,FromCorner,2014,Head,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Niko Kranjcar,Cross
15316,65,MissedShots,0.774000015258789,0.6480000305175782,0.020007403567433357,Niko Kranjcar,a,4397,OpenPlay,2014,LeftFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Matt Phillips,Pass
15318,77,MissedShots,0.8980000305175782,0.34200000762939453,0.09699035435914993,Eduardo Vargas,a,85,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,,TakeOn
15319,79,MissedShots,0.7819999694824219,0.3129999923706055,0.01722901500761509,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4727,Manchester United,Queens Park Rangers,4,0,2014-09-14 16:00:00,Mauricio Isla,Pass
