id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453698,73,MissedShots,0.76,0.5070000076293946,0.02347426488995552,Sanjin Prcic,h,1932,OpenPlay,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Kevin Gameiro,Pass
453699,75,SavedShot,0.784000015258789,0.34299999237060547,0.0226279404014349,Sanjin Prcic,h,1932,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,,None
453700,76,Goal,0.945,0.3189999961853027,0.09017671644687653,Majeed Waris,h,3461,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Adrien Thomasson,TakeOn
453701,83,Goal,0.9019999694824219,0.5420000076293945,0.09889551997184753,Adrien Thomasson,h,3549,OpenPlay,2021,Head,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Anthony Caci,Cross
453702,85,Goal,0.9069999694824219,0.5790000152587891,0.43162575364112854,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Ibrahima Sissoko,Pass
453676,3,SavedShot,0.8680000305175781,0.27600000381469725,0.04095493257045746,Téji Savanier,a,6863,FromCorner,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Florent Mollet,Pass
453677,3,MissedShots,0.8719999694824219,0.4929999923706055,0.051529668271541595,Joris Chotard,a,7739,FromCorner,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Téji Savanier,Cross
453678,10,Goal,0.8730000305175781,0.40700000762939453,0.288373738527298,Florent Mollet,a,5677,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Mihailo Ristic,Chipped
453679,12,SavedShot,0.9209999847412109,0.46900001525878904,0.3665512800216675,Florent Mollet,a,5677,OpenPlay,2021,Head,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Mihailo Ristic,Cross
453685,34,BlockedShot,0.8769999694824219,0.46700000762939453,0.13089165091514587,Valère Germain,a,3309,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Nicolas Cozza,Pass
453689,50,SavedShot,0.775,0.620999984741211,0.03410312160849571,Stephy Mavididi,a,7484,OpenPlay,2021,RightFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Valère Germain,Pass
453693,57,BlockedShot,0.9490000152587891,0.69,0.06019119173288345,Stephy Mavididi,a,7484,OpenPlay,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,Arnaud Souquet,Chipped
453694,57,MissedShots,0.8690000152587891,0.7090000152587891,0.0428132489323616,Téji Savanier,a,6863,OpenPlay,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,,Rebound
453703,86,SavedShot,0.4590000152587891,0.8540000152587891,0.016315452754497528,Mihailo Ristic,a,5947,DirectFreekick,2021,LeftFoot,18030,Strasbourg,Montpellier,3,1,2022-01-16 14:00:00,,Standard
