id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447557,72,MissedShots,0.94,0.505,0.4413255453109741,Dedryck Boyata,h,4468,SetPiece,2021,Head,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Marvin Plattenhardt,Aerial
447558,82,SavedShot,0.905,0.37799999237060544,0.36891841888427734,Krzysztof Piatek,h,7090,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Stevan Jovetic,Throughball
447559,82,BlockedShot,0.9019999694824219,0.524000015258789,0.043063074350357056,Jurgen Ekkelenkamp,h,9993,OpenPlay,2021,Head,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,Rebound
447562,90,BlockedShot,0.9540000152587891,0.4420000076293945,0.14056433737277985,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Lucas Tousart,Cross
447563,92,MissedShots,0.7780000305175782,0.7230000305175781,0.025378301739692688,Krzysztof Piatek,h,7090,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Jurgen Ekkelenkamp,Pass
447564,94,Goal,0.7969999694824219,0.6659999847412109,0.041091859340667725,Davie Selke,h,4280,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,BallRecovery
447541,21,MissedShots,0.705,0.669000015258789,0.009604637511074543,Fabian Kunze,a,8793,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,None
447542,31,BlockedShot,0.775,0.4570000076293945,0.09202970564365387,Alessandro Schöpf,a,2638,DirectFreekick,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,Standard
447543,31,BlockedShot,0.705999984741211,0.42200000762939455,0.011337686330080032,Patrick Wimmer,a,9730,SetPiece,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,Rebound
447548,44,BlockedShot,0.86,0.6909999847412109,0.01599058136343956,Fabian Klos,a,8792,SetPiece,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,Aerial
447550,50,BlockedShot,0.914000015258789,0.5579999923706055,0.10277525335550308,Fabian Klos,a,8792,FromCorner,2021,LeftFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Amos Pieper,HeadPass
447553,64,MissedShots,0.904000015258789,0.6,0.06744147092103958,Florian Krüger,a,9728,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Cédric Brunner,Cross
447554,67,BlockedShot,0.8819999694824219,0.5820000076293945,0.09470030665397644,Patrick Wimmer,a,9730,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Florian Krüger,Pass
447560,84,MissedShots,0.8619999694824219,0.33299999237060546,0.04597939923405647,Cédric Brunner,a,8794,OpenPlay,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Robin Hack,HeadPass
447561,86,MissedShots,0.7669999694824219,0.605,0.016025790944695473,Alessandro Schöpf,a,2638,SetPiece,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,None
