id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155598,60,MissedShots,0.9059999847412109,0.4929999923706055,0.0811929702758789,Milad Mohammadi,h,2866,OpenPlay,2017,Head,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Andrey Semenov,Cross
155599,63,BlockedShot,0.7780000305175782,0.27399999618530274,0.01618383452296257,Anton Shvets,h,4199,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,None
155600,63,MissedShots,0.7340000152587891,0.3770000076293945,0.018590155988931656,Andrey Semenov,h,2852,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,Rebound
155601,65,BlockedShot,0.7919999694824219,0.4,0.031823232769966125,Anton Shvets,h,4199,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,None
155603,72,Goal,0.76,0.3029999923706055,0.044920723885297775,Ismael,h,6024,DirectFreekick,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,Standard
155607,78,BlockedShot,0.775,0.26399999618530273,0.009703787975013256,Bernard Berisha,h,2946,OpenPlay,2017,LeftFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Rizvan Utsiev,TakeOn
155611,86,SavedShot,0.6919999694824219,0.6090000152587891,0.012659602798521519,Ismael,h,6024,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Milad Mohammadi,Pass
155612,87,BlockedShot,0.8590000152587891,0.5659999847412109,0.059909265488386154,Leo Jabá,h,5929,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,None
155613,89,Goal,0.9330000305175781,0.49700000762939456,0.11873957514762878,Anton Shvets,h,4199,OpenPlay,2017,Head,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Ismael,Cross
155579,15,MissedShots,0.7290000152587891,0.4520000076293945,0.012053205631673336,Charles Kaboré,a,2921,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,TakeOn
155580,23,MissedShots,0.750999984741211,0.40099998474121096,0.021837808191776276,Pavel Mamaev,a,2924,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Mauricio Pereyra,HeadPass
155582,32,BlockedShot,0.775,0.45799999237060546,0.01522270031273365,Sergei Petrov,a,2920,FromCorner,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,Aerial
155583,33,SavedShot,0.7240000152587891,0.68,0.015449038706719875,Wanderson,a,2450,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Mauricio Pereyra,Pass
155587,38,BlockedShot,0.8969999694824219,0.3609999847412109,0.08424000442028046,Pavel Mamaev,a,2924,OpenPlay,2017,LeftFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Ivan Ignatyev,Pass
155588,38,SavedShot,0.855999984741211,0.47900001525878905,0.06719892472028732,Mauricio Pereyra,a,2922,OpenPlay,2017,LeftFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,Rebound
155589,38,MissedShots,0.9290000152587891,0.66,0.05487370118498802,Wanderson,a,2450,OpenPlay,2017,LeftFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,Rebound
155590,44,MissedShots,0.8690000152587891,0.62,0.06332257390022278,Ivan Ignatyev,a,6025,OpenPlay,2017,LeftFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Wanderson,Pass
155591,51,BlockedShot,0.7430000305175781,0.590999984741211,0.020236661657691002,Wanderson,a,2450,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Cristian Ramírez,Pass
155592,52,MissedShots,0.8809999847412109,0.46099998474121096,0.02619986981153488,Andreas Granqvist,a,2919,FromCorner,2017,Head,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Mauricio Pereyra,Cross
155593,52,Goal,0.945,0.4279999923706055,0.13147252798080444,Aleksandr Martynovich,a,2790,FromCorner,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Andreas Granqvist,Rebound
155596,56,MissedShots,0.925,0.5690000152587891,0.03014308400452137,Aleksandr Martynovich,a,2790,FromCorner,2017,Head,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,Aerial
155602,69,BlockedShot,0.775,0.4,0.030677594244480133,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Sergei Petrov,Pass
155604,73,MissedShots,0.7869999694824219,0.7269999694824218,0.015828514471650124,Wanderson,a,2450,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,None
155605,74,SavedShot,0.7240000152587891,0.4929999923706055,0.01578662171959877,Joãozinho,a,2928,OpenPlay,2017,LeftFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Wanderson,Pass
155606,75,Goal,0.92,0.5629999923706055,0.4524742662906647,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,None
155608,82,SavedShot,0.775,0.674000015258789,0.027271917089819908,Ivan Ignatyev,a,6025,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Charles Kaboré,Pass
155609,83,SavedShot,0.874000015258789,0.705999984741211,0.04598662257194519,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Ivan Ignatyev,TakeOn
155610,83,MissedShots,0.875999984741211,0.6790000152587891,0.04803626984357834,Joãozinho,a,2928,OpenPlay,2017,LeftFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,,Rebound
155614,91,Goal,0.965999984741211,0.6840000152587891,0.05836625397205353,Ivan Ignatyev,a,6025,OpenPlay,2017,LeftFoot,6508,FK Akhmat,FC Krasnodar,2,3,2017-08-10 18:00:00,Mauricio Pereyra,TakeOn
