id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141147,81,SavedShot,0.885,0.5,0.7432776093482971,Lacina Traoré,h,3432,Penalty,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,,Standard
141150,89,MissedShots,0.899000015258789,0.6229999923706054,0.10297895967960358,Isma López,h,2211,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Lacina Traoré,Pass
141124,4,SavedShot,0.8730000305175781,0.75,0.0351593941450119,Isaac Cuenca,a,2081,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Gastón Silva,TakeOn
141125,7,SavedShot,0.7909999847412109,0.39599998474121095,0.023736294358968735,Andreas Pereira,a,922,SetPiece,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,,None
141126,11,SavedShot,0.7809999847412109,0.7909999847412109,0.018345871940255165,Isaac Cuenca,a,2081,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Jeremie Boga,Pass
141127,16,BlockedShot,0.805,0.7090000152587891,0.025060424581170082,Jeremie Boga,a,3544,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Andreas Pereira,Pass
141130,22,SavedShot,0.7869999694824219,0.4129999923706055,0.02891092374920845,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Andreas Pereira,TakeOn
141133,26,BlockedShot,0.7780000305175782,0.415,0.029148468747735023,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Jeremie Boga,Pass
141137,40,MissedShots,0.9209999847412109,0.500999984741211,0.38566863536834717,Jeremie Boga,a,3544,OpenPlay,2016,Head,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Mehdi Carcela-González,Cross
141138,44,MissedShots,0.9390000152587891,0.7980000305175782,0.028786757960915565,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Isaac Cuenca,Chipped
141139,47,MissedShots,0.89,0.700999984741211,0.03683822229504585,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Isaac Cuenca,Pass
141140,50,Goal,0.9569999694824218,0.5129999923706055,0.4950864315032959,Sverrir Ingi Ingason,a,5104,FromCorner,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Andreas Pereira,Cross
141148,84,BlockedShot,0.9059999847412109,0.705,0.040166787803173065,Gastón Silva,a,1934,OpenPlay,2016,RightFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,,None
141149,87,MissedShots,0.7580000305175781,0.40700000762939453,0.021970564499497414,Andreas Pereira,a,922,OpenPlay,2016,LeftFoot,4002,Sporting Gijon,Granada,3,1,2017-03-19 17:30:00,Uche,Pass
