id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13296,14,MissedShots,0.8530000305175781,0.6840000152587891,0.043243929743766785,William Vainqueur,a,1944,OpenPlay,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,Mathieu Valbuena,TakeOn
13298,33,SavedShot,0.87,0.7269999694824218,0.03371699899435043,Alexander Buttner,a,3188,OpenPlay,2014,LeftFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,None
13299,35,Goal,0.894000015258789,0.5579999923706055,0.08902669697999954,Tomas Hubocan,a,3022,FromCorner,2014,LeftFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,None
13302,55,MissedShots,0.795,0.135,0.012777576223015785,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,BallRecovery
13303,57,MissedShots,0.909000015258789,0.539000015258789,0.10785043239593506,Christopher Samba,a,2746,FromCorner,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,None
13304,59,SavedShot,0.7930000305175782,0.7140000152587891,0.026538919657468796,Aleksey Ionov,a,2751,OpenPlay,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,William Vainqueur,Pass
13306,61,MissedShots,0.8619999694824219,0.44099998474121094,0.010317577980458736,Christopher Samba,a,2746,SetPiece,2014,Head,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,William Vainqueur,Aerial
13307,63,MissedShots,0.799000015258789,0.635,0.03025655820965767,Aleksey Ionov,a,2751,OpenPlay,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,Kevin Kurányi,Pass
13308,67,SavedShot,0.9330000305175781,0.48900001525878906,0.05901142954826355,Kevin Kurányi,a,255,FromCorner,2014,Head,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,Mathieu Valbuena,Aerial
13310,73,MissedShots,0.7559999847412109,0.47900001525878905,0.03301764652132988,William Vainqueur,a,1944,OpenPlay,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,None
13312,82,SavedShot,0.8540000152587891,0.15300000190734864,0.040669217705726624,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,Standard
13313,83,BlockedShot,0.8119999694824219,0.67,0.020319677889347076,Yuri Zhirkov,a,3058,FromCorner,2014,LeftFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,,None
13314,83,SavedShot,0.7240000152587891,0.6229999923706054,0.020406970754265785,Yuri Zhirkov,a,3058,OpenPlay,2014,LeftFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,Tomas Hubocan,Pass
13315,91,BlockedShot,0.9290000152587891,0.23,0.03944035992026329,Aleksey Ionov,a,2751,OpenPlay,2014,RightFoot,6336,Mordovya,Dinamo Moscow,0,1,2014-12-04 14:45:00,Mathieu Valbuena,Pass
