id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84271,60,BlockedShot,0.925,0.49900001525878906,0.12014567852020264,Fernando Llorente,h,1728,FromCorner,2015,Head,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Reyes,Cross
84272,60,BlockedShot,0.9080000305175782,0.37,0.06629937887191772,Vicente Iborra,h,2065,FromCorner,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Éver Banega,HeadPass
84273,62,BlockedShot,0.89,0.2929999923706055,0.042968958616256714,Fernando Llorente,h,1728,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84274,64,MissedShots,0.9169999694824219,0.5320000076293945,0.4882339835166931,Fernando Llorente,h,1728,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84275,66,MissedShots,0.7190000152587891,0.509000015258789,0.013028310611844063,Daniel Carriço,h,2069,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84277,71,MissedShots,0.925,0.48,0.0575350783765316,Adil Rami,h,2412,FromCorner,2015,Head,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Éver Banega,Aerial
84278,73,BlockedShot,0.8530000305175781,0.54,0.012221901677548885,Yevhen Konoplyanka,h,2068,SetPiece,2015,Head,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,Aerial
84279,74,BlockedShot,0.8130000305175781,0.5570000076293945,0.050647564232349396,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Benoît Trémoulinas,Pass
84280,75,BlockedShot,0.745999984741211,0.5070000076293946,0.01785002090036869,Benoît Trémoulinas,h,2510,FromCorner,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84282,79,MissedShots,0.8919999694824219,0.735999984741211,0.030606800690293312,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Éver Banega,Pass
84284,81,BlockedShot,0.9540000152587891,0.32599998474121095,0.057022612541913986,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Coke,BallTouch
84285,81,SavedShot,0.92,0.5609999847412109,0.08380718529224396,Fernando Llorente,h,1728,FromCorner,2015,Head,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Michael Krohn-Dehli,Cross
84289,85,BlockedShot,0.8580000305175781,0.43,0.06033053249120712,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84290,87,BlockedShot,0.7869999694824219,0.36900001525878906,0.08907467126846313,Éver Banega,h,1520,DirectFreekick,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,Standard
84291,89,BlockedShot,0.8069999694824219,0.62,0.0397164411842823,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Fernando Llorente,Pass
84254,4,SavedShot,0.6909999847412109,0.5379999923706055,0.014777644537389278,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Óliver Torres,Pass
84255,12,BlockedShot,0.7519999694824219,0.4540000152587891,0.07351381331682205,Antoine Griezmann,a,2270,DirectFreekick,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,Standard
84256,16,SavedShot,0.8030000305175782,0.639000015258789,0.03165621683001518,Óliver Torres,a,2424,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Antoine Griezmann,Pass
84257,16,BlockedShot,0.8159999847412109,0.4,0.03882167860865593,Juanfran,a,2262,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,Rebound
84258,23,MissedShots,0.9069999694824219,0.29700000762939455,0.05580386146903038,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Juanfran,Pass
84259,26,MissedShots,0.7219999694824218,0.7280000305175781,0.011908140033483505,Koke,a,2269,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Jesús Gámez,Pass
84260,29,MissedShots,0.7519999694824219,0.504000015258789,0.0235044714063406,Tiago,a,2273,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Koke,Pass
84263,34,Goal,0.8859999847412109,0.4520000076293945,0.4228035509586334,Koke,a,2269,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Antoine Griezmann,Pass
84268,52,SavedShot,0.7559999847412109,0.5420000076293945,0.0798577219247818,Koke,a,2269,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Fernando Torres,TakeOn
84276,69,MissedShots,0.8159999847412109,0.35700000762939454,0.042778272181749344,Fernando Torres,a,2271,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Juanfran,Pass
84281,77,Goal,0.7280000305175781,0.3629999923706055,0.022655336186289787,Gabi,a,2268,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Tiago,Pass
84283,80,SavedShot,0.9,0.6780000305175782,0.06544765084981918,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,None
84286,82,MissedShots,0.769000015258789,0.5640000152587891,0.04866420477628708,Jackson Martínez,a,2548,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Saúl Ñíguez,Pass
84287,84,BlockedShot,0.855,0.5279999923706055,0.12399554997682571,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Yannick Carrasco,Pass
84288,84,Goal,0.754000015258789,0.5109999847412109,0.04257405921816826,Jackson Martínez,a,2548,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Antoine Griezmann,LayOff
84292,91,ShotOnPost,0.8169999694824219,0.27700000762939453,0.0301204901188612,Antoine Griezmann,a,2270,OpenPlay,2015,LeftFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,Jackson Martínez,Pass
84293,91,MissedShots,0.889000015258789,0.5579999923706055,0.12058277428150177,Yannick Carrasco,a,2272,OpenPlay,2015,RightFoot,1415,Sevilla,Atletico Madrid,0,3,2015-08-30 22:30:00,,Rebound
