id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184459,62,SavedShot,0.8909999847412109,0.675,0.3397428095340729,Sergio León,h,5095,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Joaquín,Throughball
184460,64,BlockedShot,0.8219999694824218,0.24899999618530275,0.02290717512369156,Cristian Tello,h,1421,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Fabián,Pass
184461,72,MissedShots,0.965999984741211,0.5629999923706055,0.08036783337593079,Sergio León,h,5095,OpenPlay,2017,Head,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Aerial
184464,77,SavedShot,0.9080000305175782,0.5429999923706055,0.4631738066673279,Sergio León,h,5095,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Cristian Tello,Pass
184465,82,SavedShot,0.715999984741211,0.30700000762939456,0.012264840304851532,Cristian Tello,h,1421,FromCorner,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,None
184466,84,OwnGoal,0.030999999046325683,0.6090000152587891,0,Zouhair Feddal,h,2388,OpenPlay,2017,Head,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,None
184467,89,MissedShots,0.7580000305175781,0.3039999961853027,0.012050516903400421,Aissa Mandi,h,3237,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Nahuel,Pass
184432,6,BlockedShot,0.8519999694824218,0.3579999923706055,0.06357569992542267,Raúl García,a,2400,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,De Marcos,Pass
184433,6,MissedShots,0.850999984741211,0.5720000076293945,0.012693962082266808,Mikel Rico,a,2406,FromCorner,2017,Head,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Markel Susaeta,Aerial
184440,29,MissedShots,0.8569999694824219,0.48700000762939455,0.057423412799835205,Mikel Rico,a,2406,FromCorner,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,BallTouch
184441,30,SavedShot,0.8780000305175781,0.6580000305175782,0.08034444600343704,Markel Susaeta,a,2405,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Iñaki Williams,TakeOn
184442,30,BlockedShot,0.9390000152587891,0.495,0.6116679906845093,De Marcos,a,2452,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Rebound
184443,31,MissedShots,0.759000015258789,0.3120000076293945,0.012897728942334652,Íñigo Lekue,a,2403,FromCorner,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Aerial
184444,33,SavedShot,0.89,0.835,0.06037832424044609,Markel Susaeta,a,2405,DirectFreekick,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Standard
184445,35,Goal,0.885,0.5,0.7432776093482971,Raúl García,a,2400,Penalty,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Standard
184447,41,MissedShots,0.884000015258789,0.5670000076293945,0.08862525224685669,Raúl García,a,2400,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,De Marcos,Cross
184449,45,MissedShots,0.845999984741211,0.415,0.09653100371360779,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Raúl García,Pass
184450,46,MissedShots,0.8859999847412109,0.46299999237060546,0.09505832195281982,Iñaki Williams,a,2399,OpenPlay,2017,Head,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Íñigo Lekue,Cross
184451,50,MissedShots,0.8580000305175781,0.3770000076293945,0.08749688416719437,Markel Susaeta,a,2405,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Íñigo Lekue,Pass
184452,50,SavedShot,0.874000015258789,0.715,0.05860139802098274,Raúl García,a,2400,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Iturraspe,Chipped
184453,53,MissedShots,0.914000015258789,0.49900001525878906,0.10124756395816803,Unai Núñez,a,6149,FromCorner,2017,Head,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Markel Susaeta,Cross
184454,54,BlockedShot,0.9330000305175781,0.40299999237060546,0.32174646854400635,Raúl García,a,2400,OpenPlay,2017,LeftFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Markel Susaeta,Chipped
184455,55,BlockedShot,0.875,0.4209999847412109,0.04912205785512924,Iñaki Williams,a,2399,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,Aerial
184457,57,SavedShot,0.874000015258789,0.6229999923706054,0.05309393256902695,Raúl García,a,2400,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Íñigo Lekue,Cross
184462,75,MissedShots,0.894000015258789,0.27600000381469725,0.05248937010765076,Aduriz,a,2410,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,,TakeOn
184463,76,SavedShot,0.8809999847412109,0.5070000076293946,0.4185105264186859,De Marcos,a,2452,OpenPlay,2017,RightFoot,8043,Real Betis,Athletic Club,0,2,2017-12-22 18:30:00,Markel Susaeta,Pass
