id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383605,24,SavedShot,0.8969999694824219,0.845,0.05333394557237625,Mounir Chouiar,a,8023,DirectFreekick,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Standard
383606,25,MissedShots,0.8880000305175781,0.5579999923706055,0.034824877977371216,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Cross
383610,32,MissedShots,0.924000015258789,0.539000015258789,0.04611583054065704,Mama Baldé,a,7747,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Aerial
383612,40,MissedShots,0.7909999847412109,0.6990000152587891,0.018737267702817917,Mama Baldé,a,7747,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,BallRecovery
383613,41,MissedShots,0.8690000152587891,0.445,0.03737558424472809,Eric Junior Dina Ebimbe,a,7562,SetPiece,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Cross
383614,42,BlockedShot,0.89,0.72,0.04045659676194191,Moussa Konate,a,4670,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Didier Ndong,Pass
383615,42,MissedShots,0.7019999694824218,0.6940000152587891,0.009356722235679626,Wesley Lautoa,a,3677,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Ngonda Muzinga,Pass
383621,57,BlockedShot,0.8159999847412109,0.5070000076293946,0.06576076149940491,Sacha Boey,a,7511,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Pass
383622,57,BlockedShot,0.894000015258789,0.514000015258789,0.08860613405704498,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,RightFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Moussa Konate,BallTouch
383623,57,SavedShot,0.9059999847412109,0.5059999847412109,0.1153588593006134,Eric Junior Dina Ebimbe,a,7562,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,,Rebound
383624,74,MissedShots,0.879000015258789,0.46599998474121096,0.33619624376296997,Mama Baldé,a,7747,OpenPlay,2020,LeftFoot,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Eric Junior Dina Ebimbe,Pass
383628,83,SavedShot,0.889000015258789,0.5129999923706055,0.017005164176225662,Jonathan Panzo,a,7247,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Aerial
383629,85,BlockedShot,0.879000015258789,0.5609999847412109,0.013302512466907501,Bruno Ecuele Manga,a,4883,FromCorner,2020,Head,15831,Paris Saint Germain,Dijon,4,0,2020-10-24 19:00:00,Mounir Chouiar,Aerial
