id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320953,60,BlockedShot,0.855999984741211,0.6959999847412109,0.024663051590323448,Sebastian Szymanski,h,7631,OpenPlay,2019,RightFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Konstantin Rausch,Cross
320954,60,SavedShot,0.955999984741211,0.4209999847412109,0.08299864083528519,Sebastian Szymanski,h,7631,OpenPlay,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,,Aerial
320955,62,Goal,0.9119999694824219,0.4209999847412109,0.051487091928720474,Sly,h,2907,SetPiece,2019,Head,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Roman Evgeniev,HeadPass
320959,69,SavedShot,0.9290000152587891,0.5820000076293945,0.03947746008634567,Roman Evgeniev,h,7196,FromCorner,2019,Head,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,,None
320960,79,ShotOnPost,0.8919999694824219,0.545,0.09123457223176956,Vyacheslav Grulev,h,6611,FromCorner,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,,None
320961,83,BlockedShot,0.7819999694824219,0.6509999847412109,0.02229716069996357,Kirill Panchenko,h,2887,SetPiece,2019,RightFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Sebastian Szymanski,Pass
320939,15,SavedShot,0.749000015258789,0.4779999923706055,0.01985037513077259,Aleksey Pomerko,a,2997,OpenPlay,2019,RightFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Dmitriy Poloz,Pass
320940,24,MissedShots,0.8519999694824218,0.7440000152587891,0.026875661686062813,Fyodor Kudryashov,a,2770,OpenPlay,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Dusan Lagator,Pass
320942,30,Goal,0.87,0.32,0.04744921252131462,Anton Zabolotny,a,5899,SetPiece,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Andrey Mostovoy,BallTouch
320944,34,BlockedShot,0.8619999694824219,0.4159999847412109,0.02589803747832775,Dusan Lagator,a,7660,OpenPlay,2019,Head,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Christian Noboa,Chipped
320947,48,MissedShots,0.735999984741211,0.509000015258789,0.023273320868611336,Dusan Lagator,a,7660,OpenPlay,2019,RightFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Dmitriy Poloz,Pass
320951,56,MissedShots,0.8190000152587891,0.7630000305175781,0.04435252398252487,Anton Zabolotny,a,5899,OpenPlay,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Dmitriy Poloz,Pass
320952,58,BlockedShot,0.879000015258789,0.674000015258789,0.050297368317842484,Dmitriy Poloz,a,2775,SetPiece,2019,RightFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Dusan Lagator,Pass
320956,64,BlockedShot,0.8580000305175781,0.48200000762939454,0.03512226417660713,Dusan Lagator,a,7660,SetPiece,2019,Head,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Christian Noboa,Chipped
320957,64,Goal,0.909000015258789,0.4229999923706055,0.40715497732162476,Miha Mevlja,a,5452,SetPiece,2019,RightFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,,Rebound
320958,68,SavedShot,0.8569999694824219,0.645,0.05761028081178665,Andrey Mostovoy,a,7680,OpenPlay,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Anton Zabolotny,Chipped
320962,89,SavedShot,0.749000015258789,0.6530000305175782,0.017323467880487442,Christian Noboa,a,2771,OpenPlay,2019,RightFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,Nikita Burmistrov,Pass
320963,89,Goal,0.9459999847412109,0.425,0.44982972741127014,Aleksandre Karapetian,a,7658,OpenPlay,2019,LeftFoot,11096,Dinamo Moscow,PFC Sochi,2,3,2019-09-22 11:00:00,,Rebound
