id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70516,75,MissedShots,0.919000015258789,0.46599998474121096,0.1167556419968605,Denis Tumasyan,h,2901,FromCorner,2015,LeftFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Dmitriy Stotskiy,Pass
70517,77,Goal,0.700999984741211,0.26899999618530274,0.02743939310312271,Oleksandr Zinchenko,h,2958,DirectFreekick,2015,LeftFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,,Standard
70518,79,MissedShots,0.759000015258789,0.8280000305175781,0.009975810535252094,Sly,h,2907,OpenPlay,2015,RightFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Aleksandr Sukhov,HeadPass
70521,91,BlockedShot,0.9590000152587891,0.5920000076293945,0.07436659932136536,Evgeny Osipov,h,3115,FromCorner,2015,LeftFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Oleksandr Zinchenko,Cross
70496,4,BlockedShot,0.8040000152587891,0.3940000152587891,0.034244947135448456,Moussa Doumbia,a,2782,OpenPlay,2015,RightFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Dmitriy Poloz,TakeOn
70497,5,BlockedShot,0.87,0.32599998474121095,0.06715795397758484,Moussa Doumbia,a,2782,OpenPlay,2015,RightFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,,TakeOn
70498,6,BlockedShot,0.845999984741211,0.3990000152587891,0.28912830352783203,Byung-Soo Yoo,a,2787,OpenPlay,2015,RightFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Guélor Kanga,Chipped
70499,12,SavedShot,0.9280000305175782,0.5279999923706055,0.1358925700187683,Aleksandr Bukharov,a,2778,OpenPlay,2015,Head,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Moussa Doumbia,Cross
70504,34,BlockedShot,0.75,0.2879999923706055,0.017517685890197754,Aleksandr Bukharov,a,2778,OpenPlay,2015,LeftFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Aleksandru Gatcan,Pass
70505,40,BlockedShot,0.7240000152587891,0.41,0.018420958891510963,Moussa Doumbia,a,2782,OpenPlay,2015,LeftFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Guélor Kanga,Pass
70506,40,SavedShot,0.7390000152587891,0.32099998474121094,0.010868513025343418,Guélor Kanga,a,2779,OpenPlay,2015,RightFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,,Rebound
70509,45,Goal,0.8630000305175781,0.47200000762939454,0.3115348517894745,Byung-Soo Yoo,a,2787,OpenPlay,2015,RightFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Guélor Kanga,Throughball
70519,86,BlockedShot,0.8730000305175781,0.5570000076293945,0.07161039859056473,Ivan Novoseltsev,a,2768,FromCorner,2015,LeftFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,Sardar Azmoun,None
70520,86,Goal,0.9,0.500999984741211,0.10492155700922012,Bastos,a,1595,FromCorner,2015,RightFoot,2358,FC Ufa,FC Rostov,1,2,2015-07-25 17:00:00,,None
