id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411099,40,SavedShot,0.7780000305175782,0.3770000076293945,0.03618064895272255,Tyler Adams,a,7352,FromCorner,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Marcel Sabitzer,Pass
411101,42,SavedShot,0.9440000152587891,0.3340000152587891,0.2607022523880005,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Tyler Adams,Pass
411102,45,Goal,0.9690000152587891,0.4929999923706055,0.8399863243103027,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Dani Olmo,Pass
411104,63,BlockedShot,0.7880000305175782,0.5890000152587891,0.04681945592164993,Amadou Haidara,a,7501,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Dani Olmo,Pass
411105,73,MissedShots,0.775,0.54,0.035298168659210205,Kevin Kampl,a,188,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,Pass
411106,75,BlockedShot,0.8090000152587891,0.5179999923706055,0.06795282661914825,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,Pass
411107,75,BlockedShot,0.8830000305175781,0.615999984741211,0.13072814047336578,Hee-Chan Hwang,a,8845,OpenPlay,2020,LeftFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Dani Olmo,Chipped
411108,78,SavedShot,0.9,0.26799999237060546,0.04486216604709625,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,,TakeOn
411110,90,BlockedShot,0.850999984741211,0.37,0.07979269325733185,Christopher Nkunku,a,3300,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Nordi Mukiele,Pass
411111,90,MissedShots,0.769000015258789,0.6270000076293946,0.024340994656085968,Benjamin Henrichs,a,435,FromCorner,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,Pass
411112,93,BlockedShot,0.845,0.4909999847412109,0.07933475822210312,Yussuf Poulsen,a,5250,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Nordi Mukiele,Chipped
