id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304149,22,MissedShots,0.9069999694824219,0.49700000762939456,0.07989808171987534,Samir,a,1142,FromCorner,2018,Head,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Marco D&#039;Alessandro,Cross
304153,38,SavedShot,0.885,0.305,0.029243728145956993,Lukasz Teodorczyk,a,6998,OpenPlay,2018,LeftFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Marco D&#039;Alessandro,Cross
304154,38,MissedShots,0.895,0.3609999847412109,0.04061059653759003,Sebastien De Maio,a,1431,FromCorner,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Rolando Mandragora,Cross
304155,41,MissedShots,0.764000015258789,0.38799999237060545,0.03102942183613777,Sebastien De Maio,a,1431,OpenPlay,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,,TakeOn
304158,57,SavedShot,0.8819999694824219,0.3029999923706055,0.03625531122088432,Hidde ter Avest,a,7000,OpenPlay,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Sebastien De Maio,Pass
304159,57,MissedShots,0.7440000152587891,0.7069999694824218,0.0123183224350214,Marco D&#039;Alessandro,a,1502,OpenPlay,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Samir,BallTouch
304160,58,Goal,0.7759999847412109,0.8240000152587891,0.013119982555508614,Emil Hallfredsson,a,1151,OpenPlay,2018,LeftFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Marco D&#039;Alessandro,Pass
304163,68,Goal,0.9690000152587891,0.425,0.36652183532714844,Sebastien De Maio,a,1431,SetPiece,2018,Head,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Rolando Mandragora,Cross
304167,76,MissedShots,0.8590000152587891,0.705,0.054843589663505554,Lukasz Teodorczyk,a,6998,OpenPlay,2018,RightFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,Rolando Mandragora,Pass
304170,85,MissedShots,0.8109999847412109,0.45099998474121095,0.025636639446020126,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9949,Cagliari,Udinese,1,2,2019-05-26 18:30:00,,Aerial
