id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29744,24,MissedShots,0.9269999694824219,0.455,0.048110440373420715,Anthony Modeste,a,137,FromCorner,2014,Head,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Pirmin Schwegler,Aerial
29745,25,BlockedShot,0.6909999847412109,0.6790000152587891,0.007609308697283268,Eugen Polanski,a,86,SetPiece,2014,LeftFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,,Aerial
29750,45,SavedShot,0.9030000305175782,0.539000015258789,0.04717560485005379,Steven Zuber,a,254,OpenPlay,2014,Head,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Roberto Firmino,HeadPass
29751,45,BlockedShot,0.6819999694824219,0.4520000076293945,0.009975076653063297,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Steven Zuber,Pass
29752,50,MissedShots,0.81,0.6569999694824219,0.02293858677148819,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Jin-Su Kim,Chipped
29754,72,Goal,0.8530000305175781,0.4520000076293945,0.11556605994701385,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Ádám Szalai,Pass
29755,74,BlockedShot,0.775,0.710999984741211,0.0140966372564435,Eugen Polanski,a,86,OpenPlay,2014,LeftFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Kevin Volland,Pass
29756,75,MissedShots,0.7469999694824219,0.6140000152587891,0.014259249903261662,Kevin Volland,a,83,OpenPlay,2014,RightFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Jin-Su Kim,Pass
29758,79,SavedShot,0.925,0.49599998474121093,0.05663956329226494,Roberto Firmino,a,482,FromCorner,2014,Head,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Pirmin Schwegler,Aerial
29760,82,BlockedShot,0.8980000305175782,0.67,0.04798048734664917,Nadiem Amiri,a,82,OpenPlay,2014,LeftFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,,None
29761,82,MissedShots,0.9319999694824219,0.5059999847412109,0.06506093591451645,Roberto Firmino,a,482,FromCorner,2014,Head,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Pirmin Schwegler,Aerial
29762,82,MissedShots,0.9619999694824218,0.44299999237060544,0.5745513439178467,Ermin Bicakcic,a,84,FromCorner,2014,RightFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Roberto Firmino,Rebound
29763,85,MissedShots,0.7930000305175782,0.3820000076293945,0.018745124340057373,David Abraham,a,283,FromCorner,2014,RightFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Andreas Beck,HeadPass
29764,87,SavedShot,0.8969999694824219,0.2879999923706055,0.052297577261924744,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Pirmin Schwegler,TakeOn
