id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429,20,SavedShot,0.9059999847412109,0.539000015258789,0.07890591770410538,Alexandre Lacazette,a,3277,SetPiece,2014,LeftFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Arnold Mvuemba,Cross
430,22,SavedShot,0.855,0.47400001525878904,0.08841672539710999,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Clinton N&#039;Jie,Pass
431,22,MissedShots,0.9109999847412109,0.46700000762939453,0.03525267913937569,Clinton N&#039;Jie,a,960,OpenPlay,2014,Head,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,,Rebound
432,29,BlockedShot,0.6990000152587891,0.5209999847412109,0.03914325684309006,Gaël Danic,a,3329,DirectFreekick,2014,LeftFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,,Standard
433,30,BlockedShot,0.8490000152587891,0.5279999923706055,0.06074714660644531,Jordan Ferri,a,3275,OpenPlay,2014,LeftFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,,None
435,41,BlockedShot,0.7019999694824218,0.41200000762939454,0.015817660838365555,Alexandre Lacazette,a,3277,OpenPlay,2014,LeftFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Jordan Ferri,Pass
438,45,MissedShots,0.805,0.305,0.01340935193002224,Christophe Jallet,a,3566,OpenPlay,2014,RightFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Gaël Danic,Cross
440,50,MissedShots,0.74,0.68,0.028078293427824974,Gaël Danic,a,3329,OpenPlay,2014,LeftFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,,BallRecovery
441,56,BlockedShot,0.7830000305175782,0.37400001525878906,0.02817366272211075,Jordan Ferri,a,3275,OpenPlay,2014,RightFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Christophe Jallet,Pass
442,67,MissedShots,0.9169999694824219,0.509000015258789,0.044674646109342575,Bakary Koné,a,3279,FromCorner,2014,Head,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Fares Bahlouli,Aerial
444,75,Goal,0.8959999847412109,0.5129999923706055,0.35655179619789124,Alexandre Lacazette,a,3277,OpenPlay,2014,RightFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Jordan Ferri,Pass
445,76,BlockedShot,0.879000015258789,0.4329999923706055,0.04363485053181648,Mohamed Yattara,a,3498,SetPiece,2014,Head,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Fares Bahlouli,Cross
446,79,MissedShots,0.73,0.545,0.01593400351703167,Arnold Mvuemba,a,3282,OpenPlay,2014,RightFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Corentin Tolisso,TakeOn
447,83,MissedShots,0.7440000152587891,0.61,0.012050950899720192,Maxime Gonalons,a,3274,SetPiece,2014,LeftFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,,None
449,89,MissedShots,0.9440000152587891,0.710999984741211,0.04785636067390442,Arnold Mvuemba,a,3282,OpenPlay,2014,LeftFoot,6198,Toulouse,Lyon,2,1,2014-08-16 19:00:00,Alexandre Lacazette,Pass
