id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103963,89,SavedShot,0.825,0.705,0.28281983733177185,Clinton N&#039;Jie,h,960,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,,BallRecovery
103964,90,MissedShots,0.89,0.534000015258789,0.01715855672955513,Doria,h,2421,FromCorner,2016,Head,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Bouna Sarr,Aerial
103966,92,SavedShot,0.8080000305175781,0.585,0.040609557181596756,Bafétimbi Gomis,h,717,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Clinton N&#039;Jie,Pass
103940,5,BlockedShot,0.9419999694824219,0.5420000076293945,0.12056466937065125,Maxwel Cornet,a,3278,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Maciej Rybus,Cross
103942,32,BlockedShot,0.6969999694824218,0.620999984741211,0.014768434688448906,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Corentin Tolisso,Pass
103943,32,BlockedShot,0.735,0.4759999847412109,0.02909516915678978,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Corentin Tolisso,LayOff
103945,39,BlockedShot,0.7580000305175781,0.44299999237060544,0.023986535146832466,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Jordan Ferri,Pass
103947,44,SavedShot,0.845999984741211,0.7080000305175781,0.032607730478048325,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Corentin Tolisso,Pass
103949,52,BlockedShot,0.8830000305175781,0.5920000076293945,0.10263673961162567,Sergi Darder,a,2621,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Corentin Tolisso,Pass
103951,59,MissedShots,0.82,0.6969999694824218,0.019631586968898773,Maciej Rybus,a,2856,OpenPlay,2016,LeftFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Jordan Ferri,Chipped
103952,61,MissedShots,0.9259999847412109,0.46299999237060546,0.08715590834617615,Mapou Yanga-Mbiwa,a,3272,SetPiece,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Maciej Rybus,Cross
103953,62,ShotOnPost,0.97,0.5459999847412109,0.4396412670612335,Corentin Tolisso,a,3603,FromCorner,2016,Head,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Rafael,HeadPass
103955,69,BlockedShot,0.705,0.57,0.018548909574747086,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Sergi Darder,Pass
103956,70,MissedShots,0.81,0.26799999237060546,0.0181365255266428,Rafael,a,3270,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,,None
103959,78,MissedShots,0.83,0.41900001525878905,0.04858238250017166,Nicolas N&#039;Koulou,a,3387,SetPiece,2016,LeftFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,,None
103961,84,MissedShots,0.7609999847412109,0.3220000076293945,0.014489500783383846,Corentin Tolisso,a,3603,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,,None
103965,91,MissedShots,0.794000015258789,0.17100000381469727,0.010723566636443138,Olivier Kemen,a,3281,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Aldo Kalulu,LayOff
