id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59081,48,BlockedShot,0.8969999694824219,0.6179999923706054,0.049520719796419144,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Danny Simpson,Cross
59082,49,SavedShot,0.769000015258789,0.6680000305175782,0.01643250323832035,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,N&#039;Golo Kanté,TakeOn
59083,49,BlockedShot,0.865,0.6370000076293946,0.04467679560184479,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None
59086,52,MissedShots,0.8140000152587891,0.485,0.04523999243974686,Nathan Dyer,a,783,SetPiece,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None
59087,53,BlockedShot,0.774000015258789,0.3290000152587891,0.01833939738571644,Riyad Mahrez,a,750,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Jamie Vardy,Pass
59088,54,MissedShots,0.7040000152587891,0.4909999847412109,0.013111680746078491,Daniel Drinkwater,a,752,FromCorner,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None
59089,60,BlockedShot,0.8519999694824218,0.555,0.05284520238637924,Nathan Dyer,a,783,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None
59090,60,MissedShots,0.8109999847412109,0.33799999237060546,0.015900231897830963,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,Rebound
59093,64,BlockedShot,0.7909999847412109,0.6930000305175781,0.06406117230653763,Marc Albrighton,a,753,DirectFreekick,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,Standard
59094,65,Goal,0.9330000305175781,0.47400001525878904,0.36959943175315857,Jamie Vardy,a,755,OpenPlay,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Nathan Dyer,Cross
59096,66,MissedShots,0.914000015258789,0.2929999923706055,0.039703015238046646,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Riyad Mahrez,Chipped
59098,70,MissedShots,0.7709999847412109,0.3729999923706055,0.017602013424038887,Daniel Drinkwater,a,752,FromCorner,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None
59100,80,BlockedShot,0.8630000305175781,0.3220000076293945,0.04146639257669449,Marc Albrighton,a,753,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None
59102,80,MissedShots,0.9030000305175782,0.5420000076293945,0.4264678359031677,Jamie Vardy,a,755,OpenPlay,2015,LeftFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Riyad Mahrez,Pass
59104,81,BlockedShot,0.795,0.38,0.018796561285853386,Marc Albrighton,a,753,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Nathan Dyer,TakeOn
59108,87,SavedShot,0.9230000305175782,0.49900001525878906,0.052204784005880356,Jamie Vardy,a,755,OpenPlay,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Nathan Dyer,Aerial
59111,90,SavedShot,0.8680000305175781,0.5629999923706055,0.032627206295728683,Robert Huth,a,747,SetPiece,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Marc Albrighton,Cross
59112,90,Goal,0.8959999847412109,0.42700000762939455,0.4021027982234955,Jamie Vardy,a,755,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Riyad Mahrez,Throughball
59114,93,MissedShots,0.8580000305175781,0.6120000076293945,0.05654626339673996,Robert Huth,a,747,SetPiece,2015,LeftFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,,None
