id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249789,55,MissedShots,0.91,0.4909999847412109,0.04630899801850319,Fabián Balbuena,h,6892,FromCorner,2018,Head,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Aaron Cresswell,None
249790,67,Goal,0.8640000152587891,0.6509999847412109,0.2606353461742401,Felipe Anderson,h,1208,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Grady Diangana,Pass
249791,70,BlockedShot,0.875999984741211,0.45,0.11702844500541687,Chicharito,h,191,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Marko Arnautovic,Pass
249792,72,BlockedShot,0.7240000152587891,0.47,0.01973864994943142,Declan Rice,h,5553,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Chicharito,Pass
249793,72,BlockedShot,0.91,0.30700000762939456,0.0548185296356678,Grady Diangana,h,6651,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,,Rebound
249795,79,ShotOnPost,0.9230000305175782,0.6619999694824219,0.3220879137516022,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Marko Arnautovic,Throughball
249797,83,BlockedShot,0.84,0.5279999923706055,0.09096188843250275,Marko Arnautovic,h,865,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Grady Diangana,Pass
249798,83,Goal,0.9069999694824219,0.6079999923706054,0.08676480501890182,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,,Rebound
249800,87,SavedShot,0.7980000305175782,0.48400001525878905,0.02939859963953495,Felipe Anderson,h,1208,SetPiece,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Robert Snodgrass,Chipped
249801,91,Goal,0.9180000305175782,0.5540000152587891,0.4791279137134552,Chicharito,h,191,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Michail Antonio,Pass
249779,24,SavedShot,0.9,0.5940000152587891,0.02693933993577957,Ben Mee,a,1654,FromCorner,2018,Head,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Johann Berg Gudmundsson,Cross
249782,35,BlockedShot,0.7719999694824219,0.5709999847412109,0.026230843737721443,Sam Vokes,a,1661,OpenPlay,2018,RightFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,,None
249784,44,Goal,0.8919999694824219,0.5829999923706055,0.3719852864742279,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Ashley Westwood,Throughball
249794,76,Goal,0.9290000152587891,0.49,0.057675801217556,Chris Wood,a,4456,FromCorner,2018,Head,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Robbie Brady,Aerial
249796,80,BlockedShot,0.759000015258789,0.42700000762939455,0.02185172587633133,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Chris Wood,HeadPass
249799,84,ShotOnPost,0.935,0.534000015258789,0.37783128023147583,Chris Wood,a,4456,OpenPlay,2018,Head,9298,West Ham,Burnley,4,2,2018-11-03 15:00:00,Charlie Taylor,Chipped
